player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Greene,F,14,2,4,1,3,0,0,0,0,0,0,0,0,1,2,5,TRUE,2006-03-08,Delaware State,A
J. Trotter,F,26,4,6,0,0,2,2,3,4,7,1,2,0,1,0,10,TRUE,2006-03-08,Delaware State,A
J. McBryde,F,13,0,2,0,0,0,0,1,2,3,0,0,0,0,1,0,TRUE,2006-03-08,Delaware State,A
D. HudsonD,F,27,0,2,0,0,2,2,1,2,3,1,0,0,2,2,2,TRUE,2006-03-08,Delaware State,A
L. Ford,G,37,2,5,1,2,0,0,0,1,1,6,3,0,4,1,5,TRUE,2006-03-08,Delaware State,A
W. Gant,G,26,5,11,3,7,0,0,0,2,2,2,0,0,1,3,13,FALSE,2006-03-08,Delaware State,A
D. Mitchell,G,13,4,6,1,3,1,1,0,0,0,0,0,0,2,0,10,FALSE,2006-03-08,Delaware State,A
C. Murphy,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-03-08,Delaware State,A
E. Myatt,G,24,1,7,0,1,0,0,1,0,1,2,0,0,1,2,2,FALSE,2006-03-08,Delaware State,A
J. Smith,G,13,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2006-03-08,Delaware State,A
TEAM,NA,NA,18,46,6,16,5,5,9,12,21,12,5,0,13,14,47,FALSE,2006-03-08,Delaware State,A
