player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Carter,F,34,5,13,1,6,5,6,2,3,5,5,1,0,1,3,16,TRUE,2022-03-04,Illinois State,N
N. Heise,G,33,3,6,1,2,2,2,1,2,3,0,2,0,1,1,9,TRUE,2022-03-04,Illinois State,N
AJ Green,G,38,4,8,3,6,6,6,0,6,6,7,0,0,3,1,17,TRUE,2022-03-04,Illinois State,N
T. Berhow,G,32,6,11,3,5,0,0,2,2,4,1,2,0,2,3,15,TRUE,2022-03-04,Illinois State,N
T. Pickford,G,24,3,6,0,2,0,0,2,3,5,2,0,0,0,1,6,TRUE,2022-03-04,Illinois State,N
D. Daniel,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-04,Illinois State,N
T. Anderson,F,6,1,1,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2022-03-04,Illinois State,N
D. Krogmann,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-04,Illinois State,N
C. Henry,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-04,Illinois State,N
J. Betz,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-04,Illinois State,N
A. Phyfe,F,5,3,5,0,0,0,0,0,2,2,0,0,1,0,0,6,FALSE,2022-03-04,Illinois State,N
B. Born,G,22,3,8,0,3,1,2,0,2,2,1,1,0,0,0,7,FALSE,2022-03-04,Illinois State,N
A. Kimmons,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-04,Illinois State,N
TEAM,NA,NA,28,59,8,24,14,16,9,24,33,16,6,1,8,9,78,FALSE,2022-03-04,Illinois State,N
