player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Phyfe,F,11,1,5,0,1,0,0,0,2,2,2,0,0,3,1,2,TRUE,2021-12-01,Bradley,A
N. Heise,G,30,3,5,2,2,0,0,0,4,4,1,2,0,1,1,8,TRUE,2021-12-01,Bradley,A
A. Green,G,37,11,18,5,9,3,3,0,1,1,3,0,0,2,3,30,TRUE,2021-12-01,Bradley,A
T. Berhow,G,36,1,5,0,2,0,0,1,5,6,0,2,0,1,3,2,TRUE,2021-12-01,Bradley,A
T. Pickford,G,15,0,4,0,3,0,0,0,1,1,1,1,0,0,0,0,TRUE,2021-12-01,Bradley,A
C. Henry,F,21,1,2,0,0,2,5,0,4,4,4,0,1,1,1,4,FALSE,2021-12-01,Bradley,A
N. Carter,F,29,7,14,2,6,4,4,1,3,4,0,0,0,0,1,20,FALSE,2021-12-01,Bradley,A
B. Born,G,18,1,3,1,3,0,0,0,2,2,1,0,0,1,3,3,FALSE,2021-12-01,Bradley,A
A. Kimmons,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-12-01,Bradley,A
TEAM,NA,NA,25,56,10,26,9,12,4,25,29,12,6,1,11,13,69,FALSE,2021-12-01,Bradley,A
