game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988011,2017-12-14,Tulsa,Prairie View A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9197202068800004,0.5,4,4,15.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
400988011,2017-12-14,Tulsa,Prairie View A&M,2,1,19:39:00,2379,2379,Jaleel Wheeler missed Jumper.,0,0,0,21,0.919339586410342,0.5,4,4,15.2,NA,NA,Tulsa,missed,Jaleel Wheeler,NA,FALSE,FALSE,Tulsa,Prairie View A&M
400988011,2017-12-14,Tulsa,Prairie View A&M,3,1,19:39:00,2379,2379,Zachary Hamilton Defensive Rebound.,0,0,0,0,0.919339586410342,0.5,4,4,15.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Prairie View A&M
400988011,2017-12-14,Tulsa,Prairie View A&M,4,1,19:17:00,2357,2357,Gary Blackston missed Three Point Jumper.,0,0,0,22,0.9189286355132776,0.5,4,4,15.2,NA,NA,Prairie View A&M,missed,Gary Blackston,NA,TRUE,FALSE,Prairie View A&M,Tulsa
400988011,2017-12-14,Tulsa,Prairie View A&M,5,1,19:17:00,2357,2357,Tulsa Defensive Rebound.,0,0,0,0,0.9189286355132776,0.5,4,4,15.2,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Tulsa
400988011,2017-12-14,Tulsa,Prairie View A&M,6,1,19:01:00,2341,2341,Junior Etou Turnover.,0,0,0,16,0.9186216463481754,0.5,4,4,15.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Prairie View A&M
400988011,2017-12-14,Tulsa,Prairie View A&M,7,1,18:59:00,2339,2339,Gary Blackston Steal.,0,0,0,2,0.918582781102734,0.5,4,4,15.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Prairie View A&M
400988011,2017-12-14,Tulsa,Prairie View A&M,8,1,18:57:00,2337,2337,Gary Blackston made Layup.,0,2,-2,2,0.9038480314376076,0.4546269370703341,4,4,15.2,NA,NA,Prairie View A&M,made,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,Tulsa
400988011,2017-12-14,Tulsa,Prairie View A&M,9,1,18:42:00,2322,2322,Corey Henderson Jr. made Three Point Jumper. Assisted by Sterling Taplin.,3,2,1,15,0.9248701073746334,0.5228986002520256,4,4,15.2,NA,NA,Tulsa,made,Corey Henderson Jr.,Sterling Taplin,TRUE,FALSE,Tulsa,Prairie View A&M
400988011,2017-12-14,Tulsa,Prairie View A&M,10,1,18:11:00,2291,2291,Zachary Hamilton missed Three Point Jumper.,3,2,1,31,0.9243819767786116,0.5232439877846887,4,4,15.2,NA,NA,Prairie View A&M,missed,Zachary Hamilton,NA,TRUE,FALSE,Prairie View A&M,Tulsa
400988011,2017-12-14,Tulsa,Prairie View A&M,11,1,18:11:00,2291,2291,Junior Etou Defensive Rebound.,3,2,1,0,0.9243819767786116,0.5232439877846887,4,4,15.2,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Tulsa
400988011,2017-12-14,Tulsa,Prairie View A&M,12,1,17:59:00,2279,2279,Corey Henderson Jr. missed Three Point Jumper.,3,2,1,12,0.924186655326543,0.5233790149705406,4,4,15.2,NA,NA,Tulsa,missed,Corey Henderson Jr.,NA,TRUE,FALSE,Tulsa,Tulsa
400988011,2017-12-14,Tulsa,Prairie View A&M,13,1,17:59:00,2279,2279,Junior Etou Offensive Rebound.,3,2,1,0,0.924186655326543,0.5233790149705406,4,4,15.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988011,2017-12-14,Tulsa,Prairie View A&M,14,1,17:53:00,2273,2273,Junior Etou made Jumper.,5,2,3,6,0.936251532623018,0.5699305765631278,4,4,15.2,NA,NA,Tulsa,made,Junior Etou,NA,FALSE,FALSE,Tulsa,Prairie View A&M
400988011,2017-12-14,Tulsa,Prairie View A&M,15,1,17:28:00,2248,2248,Zachary Hamilton missed Jumper.,5,2,3,25,0.9360282798386076,0.5707677243841381,4,4,15.2,NA,NA,Prairie View A&M,missed,Zachary Hamilton,NA,FALSE,FALSE,Prairie View A&M,Tulsa
400988011,2017-12-14,Tulsa,Prairie View A&M,16,1,17:28:00,2248,2248,Sterling Taplin Defensive Rebound.,5,2,3,0,0.9360282798386076,0.5707677243841381,4,4,15.2,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Tulsa
400988011,2017-12-14,Tulsa,Prairie View A&M,17,1,17:15:00,2235,2235,Foul on JD Wallace.,5,2,3,13,0.9359074467424312,0.5712057780453408,4,4,15.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Prairie View A&M
400988011,2017-12-14,Tulsa,Prairie View A&M,18,1,17:15:00,2235,2235,Martins Igbanu made Free Throw.,6,2,4,0,0.9414080411164714,0.5944429487392987,4,4,15.2,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,Tulsa
400988011,2017-12-14,Tulsa,Prairie View A&M,19,1,17:15:00,2235,2235,Martins Igbanu missed Free Throw.,6,2,4,0,0.9414080411164714,0.5944429487392987,4,4,15.2,NA,NA,Tulsa,missed,Martins Igbanu,NA,FALSE,TRUE,Tulsa,Prairie View A&M
400988011,2017-12-14,Tulsa,Prairie View A&M,20,1,17:15:00,2235,2235,Iwin Ellis Defensive Rebound.,6,2,4,0,0.9414080411164714,0.5944429487392987,4,4,15.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Prairie View A&M
400988011,2017-12-14,Tulsa,Prairie View A&M,21,1,17:01:00,2221,2221,JD Wallace missed Jumper.,6,2,4,14,0.9413205058455242,0.595064408949962,4,4,15.2,NA,NA,NA,missed,JD Wallace,NA,FALSE,FALSE,Prairie View A&M,Tulsa
