game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992753,2017-12-14,Southern,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7719360745098691,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M
400992753,2017-12-14,Southern,Florida A&M,2,1,19:45:00,2385,2385,Desmond Williams missed Jumper.,0,0,0,15,0.7716136484763345,0.5,4,4,7.6,NA,NA,Florida A&M,missed,Desmond Williams,NA,FALSE,FALSE,Florida A&M,Florida A&M
400992753,2017-12-14,Southern,Florida A&M,3,1,19:45:00,2385,2385,Isaiah Martin Offensive Rebound.,0,0,0,0,0.7716136484763345,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
400992753,2017-12-14,Southern,Florida A&M,4,1,19:25:00,2365,2365,Desmond Williams missed Jumper.,0,0,0,20,0.7711741573459289,0.5,4,4,7.6,NA,NA,Florida A&M,missed,Desmond Williams,NA,FALSE,FALSE,Florida A&M,Florida A&M
400992753,2017-12-14,Southern,Florida A&M,5,1,19:25:00,2365,2365,Isaiah Martin Offensive Rebound.,0,0,0,0,0.7711741573459289,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
400992753,2017-12-14,Southern,Florida A&M,6,1,19:22:00,2362,2362,Isaiah Martin made Jumper.,0,2,-2,3,0.7378382038853616,0.4551678976921304,4,4,7.6,NA,NA,Florida A&M,made,Isaiah Martin,NA,FALSE,FALSE,Florida A&M,Southern
400992753,2017-12-14,Southern,Florida A&M,7,1,18:56:00,2336,2336,Jamar Sandifer Turnover.,0,2,-2,26,0.7367512202636505,0.4546051347726533,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Florida A&M
400992753,2017-12-14,Southern,Florida A&M,8,1,18:52:00,2332,2332,Nasir Core Steal.,0,2,-2,4,0.7365813298577171,0.4545178047929376,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Florida A&M
400992753,2017-12-14,Southern,Florida A&M,9,1,18:52:00,2332,2332,Foul on Chris Thomas.,0,2,-2,0,0.7365813298577171,0.4545178047929376,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Florida A&M
400992753,2017-12-14,Southern,Florida A&M,10,1,18:52:00,2332,2332,Nasir Core missed Free Throw.,0,2,-2,0,0.7365813298577171,0.4545178047929376,4,4,7.6,NA,NA,Florida A&M,missed,Nasir Core,NA,FALSE,TRUE,Florida A&M,Florida A&M
400992753,2017-12-14,Southern,Florida A&M,11,1,18:52:00,2332,2332,Florida A&M Deadball Team Rebound.,0,2,-2,0,0.7365813298577171,0.4545178047929376,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Florida A&M
400992753,2017-12-14,Southern,Florida A&M,12,1,18:52:00,2332,2332,Nasir Core missed Free Throw.,0,2,-2,0,0.7365813298577171,0.4545178047929376,4,4,7.6,NA,NA,Florida A&M,missed,Nasir Core,NA,FALSE,TRUE,Florida A&M,Florida A&M
400992753,2017-12-14,Southern,Florida A&M,13,1,18:52:00,2332,2332,Shaquille Benson Defensive Rebound.,0,2,-2,0,0.7365813298577171,0.4545178047929376,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Florida A&M
400992753,2017-12-14,Southern,Florida A&M,14,1,18:35:00,2315,2315,LaQuentin Collins missed Three Point Jumper.,0,2,-2,17,0.7358513444985222,0.4541445652219872,4,4,7.6,NA,NA,Southern,missed,LaQuentin Collins,NA,TRUE,FALSE,Southern,Florida A&M
400992753,2017-12-14,Southern,Florida A&M,15,1,18:35:00,2315,2315,Nasir Core Block.,0,2,-2,0,0.7358513444985222,0.4541445652219872,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Florida A&M
400992753,2017-12-14,Southern,Florida A&M,16,1,18:35:00,2315,2315,Florida A&M Defensive Rebound.,0,2,-2,0,0.7358513444985222,0.4541445652219872,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Florida A&M
400992753,2017-12-14,Southern,Florida A&M,17,1,18:08:00,2288,2288,Nick Severado made Jumper. Assisted by Desmond Williams.,0,4,-4,27,0.696791868528713,0.4078857987708193,4,4,7.6,NA,NA,Florida A&M,made,Nick Severado,Desmond Williams,FALSE,FALSE,Florida A&M,Southern
400992753,2017-12-14,Southern,Florida A&M,18,1,17:57:00,2277,2277,Aaron Ray made Three Point Jumper. Assisted by Eddie Reese.,3,4,-1,11,0.7520494762331419,0.4765984139265295,4,4,7.6,NA,NA,Southern,made,Aaron Ray,Eddie Reese,TRUE,FALSE,Southern,Florida A&M
400992753,2017-12-14,Southern,Florida A&M,19,1,17:39:00,2259,2259,Nick Severado missed Layup.,3,4,-1,18,0.7514207965857677,0.4763944686544839,4,4,7.6,NA,NA,Florida A&M,missed,Nick Severado,NA,FALSE,FALSE,Florida A&M,Southern
400992753,2017-12-14,Southern,Florida A&M,20,1,17:39:00,2259,2259,Aaron Ray Defensive Rebound.,3,4,-1,0,0.7514207965857677,0.4763944686544839,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Southern
400992753,2017-12-14,Southern,Florida A&M,21,1,17:33:00,2253,2253,Foul on Elijah Mayes.,3,4,-1,6,0.7512084551809578,0.4763261811960912,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400992753,2017-12-14,Southern,Florida A&M,22,1,17:33:00,2253,2253,Emanual Shepherd missed Free Throw.,3,4,-1,0,0.7512084551809578,0.4763261811960912,4,4,7.6,NA,NA,Southern,missed,Emanual Shepherd,NA,FALSE,TRUE,Southern,Southern
400992753,2017-12-14,Southern,Florida A&M,23,1,17:33:00,2253,2253,Southern Deadball Team Rebound.,3,4,-1,0,0.7512084551809578,0.4763261811960912,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400992753,2017-12-14,Southern,Florida A&M,24,1,17:33:00,2253,2253,Emanual Shepherd made Free Throw.,4,4,0,0,0.7684952410467921,0.5,4,4,7.6,NA,NA,Southern,made,Emanual Shepherd,NA,FALSE,TRUE,Southern,Florida A&M
400992753,2017-12-14,Southern,Florida A&M,25,1,17:13:00,2233,2233,Nick Severado Turnover.,4,4,0,20,0.7679751154500162,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Southern
400992753,2017-12-14,Southern,Florida A&M,26,1,17:07:00,2227,2227,Aaron Ray Steal.,4,4,0,6,0.7678164547587414,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Southern
400992753,2017-12-14,Southern,Florida A&M,27,1,17:04:00,2224,2224,Aaron Ray Turnover.,4,4,0,3,0.7677366646628142,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Florida A&M
400992753,2017-12-14,Southern,Florida A&M,28,1,16:32:00,2192,2192,Nasir Core Turnover.,4,4,0,32,0.7668661585390082,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Southern
400992753,2017-12-14,Southern,Florida A&M,29,1,16:26:00,2186,2186,LaQuentin Collins Turnover.,4,4,0,6,0.7666989172283505,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Florida A&M
400992753,2017-12-14,Southern,Florida A&M,30,1,16:23:00,2183,2183,Nasir Core Steal.,4,4,0,3,0.7666148120520174,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Florida A&M
400992753,2017-12-14,Southern,Florida A&M,31,1,16:06:00,2166,2166,Foul on Aaron Ray.,4,4,0,17,0.766132065480124,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
400992753,2017-12-14,Southern,Florida A&M,32,1,16:02:00,2162,2162,Nasir Core missed Three Point Jumper.,4,4,0,4,0.7660169902540277,0.5,4,4,7.6,NA,NA,Florida A&M,missed,Nasir Core,NA,TRUE,FALSE,Florida A&M,Florida A&M
