game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991911,2017-12-14,Lipscomb,Florida College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb
400991911,2017-12-14,Lipscomb,Florida College,2,1,19:50:00,2390,2390,Garrison Mathews missed Layup.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Lipscomb,missed,Garrison Mathews,NA,FALSE,FALSE,Lipscomb,Florida College
400991911,2017-12-14,Lipscomb,Florida College,3,1,19:50:00,2390,2390,Kent Hegarty Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida College
400991911,2017-12-14,Lipscomb,Florida College,4,1,19:42:00,2382,2382,Jordan Benjamin made Dunk. Assisted by Franck Tsoungui.,0,2,-2,8,0.4555946301440992,0.4555946301440992,4,4,NA,NA,NA,Florida College,made,Jordan Benjamin,Franck Tsoungui,FALSE,FALSE,Florida College,Lipscomb
400991911,2017-12-14,Lipscomb,Florida College,5,1,19:25:00,2365,2365,Rob Marberry made Dunk. Assisted by Michael Buckland.,2,2,0,17,0.5,0.5,4,4,NA,NA,NA,Lipscomb,made,Rob Marberry,Michael Buckland,FALSE,FALSE,Lipscomb,Florida College
400991911,2017-12-14,Lipscomb,Florida College,6,1,19:12:00,2352,2352,Foul on Jordan Benjamin.,2,2,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida College,Lipscomb
400991911,2017-12-14,Lipscomb,Florida College,7,1,19:12:00,2352,2352,Jordan Benjamin Turnover.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
400991911,2017-12-14,Lipscomb,Florida College,8,1,19:01:00,2341,2341,Eli Pepper Turnover.,2,2,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida College
400991911,2017-12-14,Lipscomb,Florida College,9,1,18:49:00,2329,2329,Franck Tsoungui missed Three Point Jumper.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,Florida College,missed,Franck Tsoungui,NA,TRUE,FALSE,Florida College,Lipscomb
400991911,2017-12-14,Lipscomb,Florida College,10,1,18:49:00,2329,2329,Michael Buckland Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida College,Lipscomb
400991911,2017-12-14,Lipscomb,Florida College,11,1,18:38:00,2318,2318,Garrison Mathews missed Three Point Jumper.,2,2,0,11,0.5,0.5,4,4,NA,NA,NA,Lipscomb,missed,Garrison Mathews,NA,TRUE,FALSE,Lipscomb,Florida College
400991911,2017-12-14,Lipscomb,Florida College,12,1,18:38:00,2318,2318,Jacob Roark Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida College
400991911,2017-12-14,Lipscomb,Florida College,13,1,18:10:00,2290,2290,Franck Tsoungui Turnover.,2,2,0,28,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida College,Lipscomb
