game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987090,2017-12-14,USC,Santa Clara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9732382405529528,0.5,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC
400987090,2017-12-14,USC,Santa Clara,2,1,19:46:00,2386,2386,Jordan McLaughlin missed Jumper.,0,0,0,14,0.9731068523757292,0.5,4,4,22.4,NA,NA,USC,missed,Jordan McLaughlin,NA,FALSE,FALSE,USC,USC
400987090,2017-12-14,USC,Santa Clara,3,1,19:46:00,2386,2386,Bennie Boatwright Offensive Rebound.,0,0,0,0,0.9731068523757292,0.5,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400987090,2017-12-14,USC,Santa Clara,4,1,19:44:00,2384,2384,Bennie Boatwright missed Jumper.,0,0,0,2,0.9730878514272536,0.5,4,4,22.4,NA,NA,USC,missed,Bennie Boatwright,NA,FALSE,FALSE,USC,USC
400987090,2017-12-14,USC,Santa Clara,5,1,19:44:00,2384,2384,Chimezie Metu Offensive Rebound.,0,0,0,0,0.9730878514272536,0.5,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400987090,2017-12-14,USC,Santa Clara,6,1,19:40:00,2380,2380,Chimezie Metu Turnover.,0,0,0,4,0.9730496738423462,0.5,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,USC,Santa Clara
400987090,2017-12-14,USC,Santa Clara,7,1,19:39:00,2379,2379,KJ Feagin Steal.,0,0,0,1,0.973040092676784,0.5,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,USC,Santa Clara
400987090,2017-12-14,USC,Santa Clara,8,1,19:28:00,2368,2368,Josip Vrankic missed Layup.,0,0,0,11,0.9729337189569742,0.5,4,4,22.4,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Santa Clara
400987090,2017-12-14,USC,Santa Clara,9,1,19:28:00,2368,2368,Chimezie Metu Block.,0,0,0,0,0.9729337189569742,0.5,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987090,2017-12-14,USC,Santa Clara,10,1,19:28:00,2368,2368,Santa Clara Offensive Rebound.,0,0,0,0,0.9729337189569742,0.5,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987090,2017-12-14,USC,Santa Clara,11,1,19:09:00,2349,2349,Henry Caruso missed Jumper.,0,0,0,19,0.972745660433472,0.5,4,4,22.4,NA,NA,Santa Clara,missed,Henry Caruso,NA,FALSE,FALSE,Santa Clara,USC
400987090,2017-12-14,USC,Santa Clara,12,1,19:09:00,2349,2349,Nick Rakocevic Block.,0,0,0,0,0.972745660433472,0.5,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,USC
400987090,2017-12-14,USC,Santa Clara,13,1,19:08:00,2348,2348,Chimezie Metu Defensive Rebound.,0,0,0,1,0.9727356078943916,0.5,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,USC
400987090,2017-12-14,USC,Santa Clara,14,1,18:58:00,2338,2338,Chimezie Metu missed Three Point Jumper.,0,0,0,10,0.9726342149307308,0.5,4,4,22.4,NA,NA,USC,missed,Chimezie Metu,NA,TRUE,FALSE,USC,USC
400987090,2017-12-14,USC,Santa Clara,15,1,18:58:00,2338,2338,Nick Rakocevic Offensive Rebound.,0,0,0,0,0.9726342149307308,0.5,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400987090,2017-12-14,USC,Santa Clara,16,1,18:56:00,2336,2336,Foul on Henry Caruso.,0,0,0,2,0.9726137454598706,0.5,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400987090,2017-12-14,USC,Santa Clara,17,1,18:56:00,2336,2336,Nick Rakocevic made Free Throw.,1,0,1,0,0.9749371472981868,0.5227443988383682,4,4,22.4,NA,NA,USC,made,Nick Rakocevic,NA,FALSE,TRUE,USC,USC
400987090,2017-12-14,USC,Santa Clara,18,1,18:56:00,2336,2336,Nick Rakocevic missed Free Throw.,1,0,1,0,0.9749371472981868,0.5227443988383682,4,4,22.4,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,TRUE,USC,USC
400987090,2017-12-14,USC,Santa Clara,19,1,18:56:00,2336,2336,Jordan McLaughlin Offensive Rebound.,1,0,1,0,0.9749371472981868,0.5227443988383682,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400987090,2017-12-14,USC,Santa Clara,20,1,18:51:00,2331,2331,Bennie Boatwright missed Three Point Jumper.,1,0,1,5,0.9748953347991054,0.5227993357199084,4,4,22.4,NA,NA,USC,missed,Bennie Boatwright,NA,TRUE,FALSE,USC,USC
400987090,2017-12-14,USC,Santa Clara,21,1,18:51:00,2331,2331,Chimezie Metu Offensive Rebound.,1,0,1,0,0.9748953347991054,0.5227993357199084,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400987090,2017-12-14,USC,Santa Clara,22,1,18:47:00,2327,2327,Jordan McLaughlin missed Jumper.,1,0,1,4,0.9748616413093122,0.5228433940572399,4,4,22.4,NA,NA,USC,missed,Jordan McLaughlin,NA,FALSE,FALSE,USC,USC
