game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992372,2017-12-14,Presbyterian,Toccoa Falls,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400992372,2017-12-14,Presbyterian,Toccoa Falls,2,1,19:44:00,2384,2384,Francois Lewis missed Layup.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,missed,Francois Lewis,NA,FALSE,FALSE,NA,NA
400992372,2017-12-14,Presbyterian,Toccoa Falls,3,1,19:44:00,2384,2384,Jordan Grayson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400992372,2017-12-14,Presbyterian,Toccoa Falls,4,1,19:19:00,2359,2359,Joe Dockery missed Layup.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,NA,missed,Joe Dockery,NA,FALSE,FALSE,NA,NA
400992372,2017-12-14,Presbyterian,Toccoa Falls,5,1,19:19:00,2359,2359,Francois Lewis Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400992372,2017-12-14,Presbyterian,Toccoa Falls,6,1,19:18:00,2358,2358,Toccoa Falls Offensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400992372,2017-12-14,Presbyterian,Toccoa Falls,7,1,19:14:00,2354,2354,Dylan Brandenburg missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,missed,Dylan Brandenburg,NA,TRUE,FALSE,NA,NA
400992372,2017-12-14,Presbyterian,Toccoa Falls,8,1,19:14:00,2354,2354,Toccoa Falls Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400992372,2017-12-14,Presbyterian,Toccoa Falls,9,1,19:12:00,2352,2352,Dylan Brandenburg Turnover.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400992372,2017-12-14,Presbyterian,Toccoa Falls,10,1,19:01:00,2341,2341,Davon Bell made Layup.,2,0,2,11,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,NA,made,Davon Bell,NA,FALSE,FALSE,NA,NA
400992372,2017-12-14,Presbyterian,Toccoa Falls,11,1,18:57:00,2337,2337,Technical Foul on Presbyterian.,2,0,2,4,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls
400992372,2017-12-14,Presbyterian,Toccoa Falls,12,1,18:57:00,2337,2337,Kevin Cave missed Free Throw.,2,0,2,0,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,NA,missed,Kevin Cave,NA,FALSE,TRUE,Toccoa Falls,Toccoa Falls
400992372,2017-12-14,Presbyterian,Toccoa Falls,13,1,18:57:00,2337,2337,Toccoa Falls Deadball Team Rebound.,2,0,2,0,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls
400992372,2017-12-14,Presbyterian,Toccoa Falls,14,1,18:32:00,2312,2312,Kevin Cave missed Jumper.,2,0,2,25,0.545921638731889,0.545921638731889,4,4,NA,NA,NA,NA,missed,Kevin Cave,NA,FALSE,FALSE,Toccoa Falls,NA
400992372,2017-12-14,Presbyterian,Toccoa Falls,15,1,18:32:00,2312,2312,Davon Bell Defensive Rebound.,2,0,2,0,0.545921638731889,0.545921638731889,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,NA
