game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988716,2017-12-14,VMI,South Wesleyan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI
400988716,2017-12-14,VMI,South Wesleyan,2,1,19:32:00,2372,2372,Tyler Creammer missed Jumper.,0,0,0,28,0.5,0.5,4,4,NA,NA,NA,VMI,missed,Tyler Creammer,NA,FALSE,FALSE,VMI,South Wesleyan
400988716,2017-12-14,VMI,South Wesleyan,3,1,19:32:00,2372,2372,Zalan Richards Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,South Wesleyan
400988716,2017-12-14,VMI,South Wesleyan,4,1,19:02:00,2342,2342,Jalen Lowery missed Three Point Jumper.,0,0,0,30,0.5,0.5,4,4,NA,NA,NA,South Wesleyan,missed,Jalen Lowery,NA,TRUE,FALSE,South Wesleyan,VMI
400988716,2017-12-14,VMI,South Wesleyan,5,1,19:02:00,2342,2342,Tyler Creammer Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,VMI
400988716,2017-12-14,VMI,South Wesleyan,6,1,18:48:00,2328,2328,Tyler Creammer made Layup. Assisted by Keith Smith.,2,0,2,14,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,VMI,made,Tyler Creammer,Keith Smith,FALSE,FALSE,VMI,South Wesleyan
400988716,2017-12-14,VMI,South Wesleyan,7,1,18:23:00,2303,2303,Kylie Blackett missed Three Point Jumper.,2,0,2,25,0.5461208317819461,0.5461208317819461,4,4,NA,NA,NA,South Wesleyan,missed,Kylie Blackett,NA,TRUE,FALSE,South Wesleyan,VMI
400988716,2017-12-14,VMI,South Wesleyan,8,1,18:23:00,2303,2303,Tyler Creammer Defensive Rebound.,2,0,2,0,0.5461208317819461,0.5461208317819461,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,VMI
400988716,2017-12-14,VMI,South Wesleyan,9,1,18:16:00,2296,2296,Bubba Parham missed Three Point Jumper.,2,0,2,7,0.5462763437592703,0.5462763437592703,4,4,NA,NA,NA,VMI,missed,Bubba Parham,NA,TRUE,FALSE,VMI,VMI
400988716,2017-12-14,VMI,South Wesleyan,10,1,18:16:00,2296,2296,Bubba Parham Offensive Rebound.,2,0,2,0,0.5462763437592703,0.5462763437592703,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
400988716,2017-12-14,VMI,South Wesleyan,11,1,18:11:00,2291,2291,Tyler Creammer made Layup. Assisted by Bubba Parham.,4,0,4,5,0.5919837211122981,0.5919837211122981,4,4,NA,NA,NA,VMI,made,Tyler Creammer,Bubba Parham,FALSE,FALSE,VMI,South Wesleyan
400988716,2017-12-14,VMI,South Wesleyan,12,1,18:08:00,2288,2288,Southern Wesleyan  Timeout,4,0,4,3,0.5921142012291807,0.5921142012291807,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,South Wesleyan
400988716,2017-12-14,VMI,South Wesleyan,13,1,17:57:00,2277,2277,Jalen Lowery missed Three Point Jumper.,4,0,4,11,0.5925939651426274,0.5925939651426274,4,3,NA,NA,NA,South Wesleyan,missed,Jalen Lowery,NA,TRUE,FALSE,South Wesleyan,South Wesleyan
400988716,2017-12-14,VMI,South Wesleyan,14,1,17:57:00,2277,2277,DJ Dobson Offensive Rebound.,4,0,4,0,0.5925939651426274,0.5925939651426274,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,South Wesleyan
400988716,2017-12-14,VMI,South Wesleyan,15,1,17:36:00,2256,2256,DJ Dobson made Jumper.,4,2,2,21,0.5471738642773869,0.5471738642773869,4,3,NA,NA,NA,South Wesleyan,made,DJ Dobson,NA,FALSE,FALSE,South Wesleyan,VMI
400988716,2017-12-14,VMI,South Wesleyan,16,1,17:17:00,2237,2237,Tyler Creammer Turnover.,4,2,2,19,0.5476048335078287,0.5476048335078287,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,South Wesleyan
400988716,2017-12-14,VMI,South Wesleyan,17,1,17:16:00,2236,2236,Kylie Blackett Steal.,4,2,2,1,0.5476275884961723,0.5476275884961723,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,South Wesleyan
400988716,2017-12-14,VMI,South Wesleyan,18,1,17:12:00,2232,2232,Kylie Blackett Turnover.,4,2,2,4,0.5477186766445648,0.5477186766445648,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,South Wesleyan
400988716,2017-12-14,VMI,South Wesleyan,19,1,17:11:00,2231,2231,Keith Smith Steal.,4,2,2,1,0.5477414654678265,0.5477414654678265,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,VMI
400988716,2017-12-14,VMI,South Wesleyan,20,1,17:06:00,2226,2226,Will Miller missed Three Point Jumper.,4,2,2,5,0.5478555076754315,0.5478555076754315,4,3,NA,NA,NA,VMI,missed,Will Miller,NA,TRUE,FALSE,VMI,South Wesleyan
400988716,2017-12-14,VMI,South Wesleyan,21,1,17:06:00,2226,2226,Jeremy Wert Defensive Rebound.,4,2,2,0,0.5478555076754315,0.5478555076754315,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,South Wesleyan
400988716,2017-12-14,VMI,South Wesleyan,22,1,16:42:00,2202,2202,Foul on Bubba Parham.,4,2,2,24,0.5484050032906047,0.5484050032906047,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,South Wesleyan
400988716,2017-12-14,VMI,South Wesleyan,23,1,16:22:00,2182,2182,Kylie Blackett Turnover.,4,2,2,20,0.5488651855001424,0.5488651855001424,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,South Wesleyan
400988716,2017-12-14,VMI,South Wesleyan,24,1,16:20:00,2180,2180,Keith Smith Steal.,4,2,2,2,0.548911299485386,0.548911299485386,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,VMI
400988716,2017-12-14,VMI,South Wesleyan,25,1,16:16:00,2176,2176,Keith Smith Turnover.,4,2,2,4,0.5490035742376568,0.5490035742376568,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,South Wesleyan
400988716,2017-12-14,VMI,South Wesleyan,26,1,15:57:00,2157,2157,Jeremy Wert Turnover.,4,2,2,19,0.5494429884505517,0.5494429884505517,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,VMI
400988716,2017-12-14,VMI,South Wesleyan,27,1,15:57:00,2157,2157,Official TV Timeout,4,2,2,0,0.5494429884505517,0.5494429884505517,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
400988716,2017-12-14,VMI,South Wesleyan,28,1,15:53:00,2153,2153,Garrett Gilkeson made Three Point Jumper. Assisted by Keith Smith.,7,2,5,4,0.6217513713474608,0.6217513713474608,4,3,NA,NA,NA,VMI,made,Garrett Gilkeson,Keith Smith,TRUE,FALSE,VMI,South Wesleyan
400988716,2017-12-14,VMI,South Wesleyan,29,1,15:29:00,2129,2129,Jeremy Wert Turnover.,7,2,5,24,0.6230799858828722,0.6230799858828722,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,South Wesleyan
400988716,2017-12-14,VMI,South Wesleyan,30,1,15:28:00,2128,2128,Garrett Gilkeson Steal.,7,2,5,1,0.6231355584122863,0.6231355584122863,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,VMI
400988716,2017-12-14,VMI,South Wesleyan,31,1,15:14:00,2114,2114,Tyler Creammer made Jumper.,9,2,7,14,0.6701097219791375,0.6701097219791375,4,3,NA,NA,NA,VMI,made,Tyler Creammer,NA,FALSE,FALSE,VMI,South Wesleyan
400988716,2017-12-14,VMI,South Wesleyan,32,1,14:54:00,2094,2094,Jalen Lowery missed Jumper.,9,2,7,20,0.6715869470544487,0.6715869470544487,4,3,NA,NA,NA,South Wesleyan,missed,Jalen Lowery,NA,FALSE,FALSE,South Wesleyan,VMI
400988716,2017-12-14,VMI,South Wesleyan,33,1,14:54:00,2094,2094,Will Miller Defensive Rebound.,9,2,7,0,0.6715869470544487,0.6715869470544487,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,VMI
400988716,2017-12-14,VMI,South Wesleyan,34,1,14:42:00,2082,2082,Tyler Creammer missed Dunk.,9,2,7,12,0.6724775833463116,0.6724775833463116,4,3,NA,NA,NA,VMI,missed,Tyler Creammer,NA,FALSE,FALSE,VMI,South Wesleyan
400988716,2017-12-14,VMI,South Wesleyan,35,1,14:42:00,2082,2082,Kylie Blackett Defensive Rebound.,9,2,7,0,0.6724775833463116,0.6724775833463116,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,South Wesleyan
400988716,2017-12-14,VMI,South Wesleyan,36,1,14:38:00,2078,2078,Jeremy Wert missed Layup.,9,2,7,4,0.6727752144096473,0.6727752144096473,4,3,NA,NA,NA,South Wesleyan,missed,Jeremy Wert,NA,FALSE,FALSE,South Wesleyan,VMI
400988716,2017-12-14,VMI,South Wesleyan,37,1,14:38:00,2078,2078,Tyler Creammer Defensive Rebound.,9,2,7,0,0.6727752144096473,0.6727752144096473,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,VMI
400988716,2017-12-14,VMI,South Wesleyan,38,1,14:31:00,2071,2071,Garrett Gilkeson missed Three Point Jumper.,9,2,7,7,0.673297000922815,0.673297000922815,4,3,NA,NA,NA,VMI,missed,Garrett Gilkeson,NA,TRUE,FALSE,VMI,VMI
400988716,2017-12-14,VMI,South Wesleyan,39,1,14:31:00,2071,2071,Tyler Creammer Offensive Rebound.,9,2,7,0,0.673297000922815,0.673297000922815,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
400988716,2017-12-14,VMI,South Wesleyan,40,1,14:27:00,2067,2067,Foul on Zalan Richards.,9,2,7,4,0.6735957073363456,0.6735957073363456,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
400988716,2017-12-14,VMI,South Wesleyan,41,1,14:27:00,2067,2067,Tyler Creammer missed Free Throw.,9,2,7,0,0.6735957073363456,0.6735957073363456,4,3,NA,NA,NA,VMI,missed,Tyler Creammer,NA,FALSE,TRUE,VMI,VMI
400988716,2017-12-14,VMI,South Wesleyan,42,1,14:27:00,2067,2067,VMI Deadball Team Rebound.,9,2,7,0,0.6735957073363456,0.6735957073363456,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
400988716,2017-12-14,VMI,South Wesleyan,43,1,14:27:00,2067,2067,Tyler Creammer made Free Throw.,10,2,8,0,0.6959302577908352,0.6959302577908352,4,3,NA,NA,NA,VMI,made,Tyler Creammer,NA,FALSE,TRUE,VMI,South Wesleyan
400988716,2017-12-14,VMI,South Wesleyan,44,1,14:20:00,2060,2060,Foul on Austin Vereen.,10,2,8,7,0.6965062437528233,0.6965062437528233,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,South Wesleyan
400988716,2017-12-14,VMI,South Wesleyan,45,1,14:20:00,2060,2060,Zalan Richards made Layup. Assisted by Kylie Blackett.,10,4,6,0,0.6509089035655268,0.6509089035655268,4,3,NA,NA,NA,South Wesleyan,made,Zalan Richards,Kylie Blackett,FALSE,FALSE,South Wesleyan,VMI
