game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986433,2017-12-14,Northwestern,Valparaiso,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8413734130954693,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
400986433,2017-12-14,Northwestern,Valparaiso,2,1,19:31:00,2371,2371,Scottie Lindsey missed Jumper.,0,0,0,29,0.8407205348008735,0.5,4,4,10.4,NA,NA,Northwestern,missed,Scottie Lindsey,NA,FALSE,FALSE,Northwestern,Northwestern
400986433,2017-12-14,Northwestern,Valparaiso,3,1,19:31:00,2371,2371,Dererk Pardon Offensive Rebound.,0,0,0,0,0.8407205348008735,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986433,2017-12-14,Northwestern,Valparaiso,4,1,19:28:00,2368,2368,Dererk Pardon made Layup.,2,0,2,3,0.8632295672754662,0.5447034963388572,4,4,10.4,NA,NA,Northwestern,made,Dererk Pardon,NA,FALSE,FALSE,Northwestern,Valparaiso
400986433,2017-12-14,Northwestern,Valparaiso,5,1,18:58:00,2338,2338,Markus Golder made Three Point Jumper.,2,3,-1,30,0.8273382648629277,0.4772775329142592,4,4,10.4,NA,NA,Valparaiso,made,Markus Golder,NA,TRUE,FALSE,Valparaiso,Northwestern
400986433,2017-12-14,Northwestern,Valparaiso,6,1,18:42:00,2322,2322,Dererk Pardon missed Layup.,2,3,-1,16,0.8268254646383149,0.4771013997479743,4,4,10.4,NA,NA,Northwestern,missed,Dererk Pardon,NA,FALSE,FALSE,Northwestern,Valparaiso
400986433,2017-12-14,Northwestern,Valparaiso,7,1,18:42:00,2322,2322,John Kiser Defensive Rebound.,2,3,-1,0,0.8268254646383149,0.4771013997479743,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Valparaiso
400986433,2017-12-14,Northwestern,Valparaiso,8,1,18:27:00,2307,2307,Joe Burton made Three Point Jumper. Assisted by Markus Golder.,2,6,-4,15,0.7829427497893879,0.40870937519989914,4,4,10.4,NA,NA,Valparaiso,made,Joe Burton,Markus Golder,TRUE,FALSE,Valparaiso,Northwestern
400986433,2017-12-14,Northwestern,Valparaiso,9,1,18:07:00,2287,2287,Vic Law made Three Point Jumper. Assisted by Scottie Lindsey.,5,6,-1,20,0.8256682809140887,0.4767110806406472,4,4,10.4,NA,NA,Northwestern,made,Vic Law,Scottie Lindsey,TRUE,FALSE,Northwestern,Valparaiso
400986433,2017-12-14,Northwestern,Valparaiso,10,1,17:33:00,2253,2253,John Kiser missed Three Point Jumper.,5,6,-1,34,0.8244962075395434,0.4763261811960912,4,4,10.4,NA,NA,Valparaiso,missed,John Kiser,NA,TRUE,FALSE,Valparaiso,Northwestern
400986433,2017-12-14,Northwestern,Valparaiso,11,1,17:33:00,2253,2253,Dererk Pardon Defensive Rebound.,5,6,-1,0,0.8244962075395434,0.4763261811960912,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northwestern
400986433,2017-12-14,Northwestern,Valparaiso,12,1,17:25:00,2245,2245,Vic Law made Three Point Jumper. Assisted by Bryant McIntosh.,8,6,2,8,0.8618277915235756,0.5474230472968541,4,4,10.4,NA,NA,Northwestern,made,Vic Law,Bryant McIntosh,TRUE,FALSE,Northwestern,Valparaiso
400986433,2017-12-14,Northwestern,Valparaiso,13,1,16:58:00,2218,2218,Jaume Sorolla made Dunk. Assisted by Joe Burton.,8,8,0,27,0.8368286638398956,0.5,4,4,10.4,NA,NA,Valparaiso,made,Jaume Sorolla,Joe Burton,FALSE,FALSE,Valparaiso,Northwestern
400986433,2017-12-14,Northwestern,Valparaiso,14,1,16:37:00,2197,2197,Scottie Lindsey made Three Point Jumper. Assisted by Aaron Falzon.,11,8,3,21,0.8724142905647215,0.5724950544895695,4,4,10.4,NA,NA,Northwestern,made,Scottie Lindsey,Aaron Falzon,TRUE,FALSE,Northwestern,Valparaiso
400986433,2017-12-14,Northwestern,Valparaiso,15,1,16:08:00,2168,2168,Markus Golder missed Jumper.,11,8,3,29,0.8721708871292995,0.5734857944927388,4,4,10.4,NA,NA,Valparaiso,missed,Markus Golder,NA,FALSE,FALSE,Valparaiso,Northwestern
400986433,2017-12-14,Northwestern,Valparaiso,16,1,16:08:00,2168,2168,Vic Law Defensive Rebound.,11,8,3,0,0.8721708871292995,0.5734857944927388,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northwestern
400986433,2017-12-14,Northwestern,Valparaiso,17,1,16:02:00,2162,2162,Foul on Joe Burton.,11,8,3,6,0.8721178505634124,0.5736914885964052,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986433,2017-12-14,Northwestern,Valparaiso,18,1,15:55:00,2155,2155,Bryant McIntosh made Layup. Assisted by Dererk Pardon.,13,8,5,7,0.8926269397472133,0.6216410799855366,4,4,10.4,NA,NA,Northwestern,made,Bryant McIntosh,Dererk Pardon,FALSE,FALSE,Northwestern,Valparaiso
400986433,2017-12-14,Northwestern,Valparaiso,19,1,15:30:00,2130,2130,Derrik Smits made Jumper.,13,10,3,25,0.8718215316975071,0.574795283759689,4,4,10.4,NA,NA,Valparaiso,made,Derrik Smits,NA,FALSE,FALSE,Valparaiso,Northwestern
400986433,2017-12-14,Northwestern,Valparaiso,20,1,15:08:00,2108,2108,Gavin Skelly missed Jumper.,13,10,3,22,0.8716051832345081,0.575561331505119,4,4,10.4,NA,NA,Northwestern,missed,Gavin Skelly,NA,FALSE,FALSE,Northwestern,Valparaiso
400986433,2017-12-14,Northwestern,Valparaiso,21,1,15:08:00,2108,2108,Markus Golder Defensive Rebound.,13,10,3,0,0.8716051832345081,0.575561331505119,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Valparaiso
400986433,2017-12-14,Northwestern,Valparaiso,22,1,14:48:00,2088,2088,Joe Burton missed Jumper.,13,10,3,20,0.8714000255329759,0.5762633298081224,4,4,10.4,NA,NA,Valparaiso,missed,Joe Burton,NA,FALSE,FALSE,Valparaiso,Northwestern
