game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,2,1,19:49:00,2389,2389,Joshua Filmore made Three Point Jumper. Assisted by Jabbar Singleton.,3,0,3,11,0.5661698401036358,0.5661698401036358,4,4,NA,NA,NA,SE Louisiana,made,Joshua Filmore,Jabbar Singleton,TRUE,FALSE,SE Louisiana,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,3,1,19:28:00,2368,2368,Teandre Jones missed Layup.,3,0,3,21,0.5668324395351468,0.5668324395351468,4,4,NA,NA,NA,Southern-New Orleans,missed,Teandre Jones,NA,FALSE,FALSE,Southern-New Orleans,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,4,1,19:28:00,2368,2368,Marlain Veal Defensive Rebound.,3,0,3,0,0.5668324395351468,0.5668324395351468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern-New Orleans,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,5,1,19:21:00,2361,2361,Foul on Tevin Lewis.,3,0,3,7,0.5670553232560631,0.5670553232560631,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,6,1,19:21:00,2361,2361,Jordan Capps made Free Throw.,4,0,4,0,0.588991024157816,0.588991024157816,4,4,NA,NA,NA,SE Louisiana,made,Jordan Capps,NA,FALSE,TRUE,SE Louisiana,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,7,1,19:21:00,2361,2361,Jordan Capps missed Free Throw.,4,0,4,0,0.588991024157816,0.588991024157816,4,4,NA,NA,NA,SE Louisiana,missed,Jordan Capps,NA,FALSE,TRUE,SE Louisiana,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,8,1,19:21:00,2361,2361,Southern (NO) Deadball Team Rebound.,4,0,4,0,0.588991024157816,0.588991024157816,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,9,1,19:21:00,2361,2361,Foul on James Currington.,4,0,4,0,0.588991024157816,0.588991024157816,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,10,1,19:09:00,2349,2349,Foul on Joshua Filmore.,4,0,4,12,0.5894962559820636,0.5894962559820636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern-New Orleans,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,11,1,19:09:00,2349,2349,D'Ante Russell-Hall missed Free Throw.,4,0,4,0,0.5894962559820636,0.5894962559820636,4,4,NA,NA,NA,Southern-New Orleans,missed,D'Ante Russell-Hall,NA,FALSE,TRUE,Southern-New Orleans,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,12,1,19:09:00,2349,2349,Southern (NO) Deadball Team Rebound.,4,0,4,0,0.5894962559820636,0.5894962559820636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern-New Orleans,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,13,1,19:09:00,2349,2349,D'Ante Russell-Hall missed Free Throw.,4,0,4,0,0.5894962559820636,0.5894962559820636,4,4,NA,NA,NA,Southern-New Orleans,missed,D'Ante Russell-Hall,NA,FALSE,TRUE,Southern-New Orleans,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,14,1,19:09:00,2349,2349,Marlain Veal Defensive Rebound.,4,0,4,0,0.5894962559820636,0.5894962559820636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern-New Orleans,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,15,1,19:03:00,2343,2343,Jordan Capps made Layup. Assisted by Joshua Filmore.,6,0,6,6,0.6328351664944887,0.6328351664944887,4,4,NA,NA,NA,SE Louisiana,made,Jordan Capps,Joshua Filmore,FALSE,FALSE,SE Louisiana,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,16,1,18:58:00,2338,2338,Southern (NO)  Timeout,6,0,6,5,0.6331408901325629,0.6331408901325629,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern-New Orleans,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,17,1,18:48:00,2328,2328,George Brock made Jumper.,6,2,4,10,0.5903886281007747,0.5903886281007747,4,3,NA,NA,NA,Southern-New Orleans,made,George Brock,NA,FALSE,FALSE,Southern-New Orleans,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,18,1,18:28:00,2308,2308,Marlain Veal missed Three Point Jumper.,6,2,4,20,0.5912474686502065,0.5912474686502065,4,3,NA,NA,NA,SE Louisiana,missed,Marlain Veal,NA,TRUE,FALSE,SE Louisiana,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,19,1,18:28:00,2308,2308,Teandre Jones Defensive Rebound.,6,2,4,0,0.5912474686502065,0.5912474686502065,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,20,1,18:16:00,2296,2296,George Brock missed Three Point Jumper.,6,2,4,12,0.5917666147000568,0.5917666147000568,4,3,NA,NA,NA,Southern-New Orleans,missed,George Brock,NA,TRUE,FALSE,Southern-New Orleans,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,21,1,18:16:00,2296,2296,Jordan Capps Defensive Rebound.,6,2,4,0,0.5917666147000568,0.5917666147000568,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern-New Orleans,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,22,1,18:00:00,2280,2280,James Currington made Jumper.,8,2,6,16,0.6367381383286663,0.6367381383286663,4,3,NA,NA,NA,SE Louisiana,made,James Currington,NA,FALSE,FALSE,SE Louisiana,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,23,1,17:33:00,2253,2253,Teandre Jones made Layup.,8,4,4,27,0.5936474597581194,0.5936474597581194,4,3,NA,NA,NA,Southern-New Orleans,made,Teandre Jones,NA,FALSE,FALSE,Southern-New Orleans,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,24,1,17:17:00,2237,2237,Jabbar Singleton missed Jumper.,8,4,4,16,0.5943543560353107,0.5943543560353107,4,3,NA,NA,NA,SE Louisiana,missed,Jabbar Singleton,NA,FALSE,FALSE,SE Louisiana,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,25,1,17:17:00,2237,2237,Teandre Jones Defensive Rebound.,8,4,4,0,0.5943543560353107,0.5943543560353107,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,26,1,17:09:00,2229,2229,Teandre Jones Turnover.,8,4,4,8,0.5947090144780959,0.5947090144780959,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern-New Orleans,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,27,1,17:09:00,2229,2229,Foul on Teandre Jones.,8,4,4,0,0.5947090144780959,0.5947090144780959,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,28,1,17:01:00,2221,2221,Jordan Capps made Layup. Assisted by Marlain Veal.,10,4,6,8,0.6404717928878171,0.6404717928878171,4,3,NA,NA,NA,SE Louisiana,made,Jordan Capps,Marlain Veal,FALSE,FALSE,SE Louisiana,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,29,1,16:51:00,2211,2211,George Brock Turnover.,10,4,6,10,0.641109812296154,0.641109812296154,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern-New Orleans,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,30,1,16:50:00,2210,2210,James Currington Steal.,10,4,6,1,0.6411736775721152,0.6411736775721152,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern-New Orleans,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,31,1,16:49:00,2209,2209,James Currington made Layup.,12,4,8,1,0.6844545185678823,0.6844545185678823,4,3,NA,NA,NA,SE Louisiana,made,James Currington,NA,FALSE,FALSE,SE Louisiana,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,32,1,16:34:00,2194,2194,Tevin Lewis missed Layup.,12,4,8,15,0.6856548635735769,0.6856548635735769,4,3,NA,NA,NA,Southern-New Orleans,missed,Tevin Lewis,NA,FALSE,FALSE,Southern-New Orleans,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,33,1,16:34:00,2194,2194,Marlain Veal Defensive Rebound.,12,4,8,0,0.6856548635735769,0.6856548635735769,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern-New Orleans,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,34,1,16:23:00,2183,2183,James Currington missed Jumper.,12,4,8,11,0.686536000852065,0.686536000852065,4,3,NA,NA,NA,SE Louisiana,missed,James Currington,NA,FALSE,FALSE,SE Louisiana,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,35,1,16:23:00,2183,2183,George Brock Defensive Rebound.,12,4,8,0,0.686536000852065,0.686536000852065,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,36,1,16:13:00,2173,2173,George Brock missed Jumper.,12,4,8,10,0.6873374425468578,0.6873374425468578,4,3,NA,NA,NA,Southern-New Orleans,missed,George Brock,NA,FALSE,FALSE,Southern-New Orleans,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,37,1,16:13:00,2173,2173,Joshua Filmore Defensive Rebound.,12,4,8,0,0.6873374425468578,0.6873374425468578,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern-New Orleans,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,38,1,15:52:00,2152,2152,Joshua Filmore missed Three Point Jumper.,12,4,8,21,0.6890232893342941,0.6890232893342941,4,3,NA,NA,NA,SE Louisiana,missed,Joshua Filmore,NA,TRUE,FALSE,SE Louisiana,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,39,1,15:52:00,2152,2152,Tevin Lewis Defensive Rebound.,12,4,8,0,0.6890232893342941,0.6890232893342941,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,40,1,15:39:00,2139,2139,Official TV Timeout,12,4,8,13,0.690070435358561,0.690070435358561,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern-New Orleans,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,41,1,15:22:00,2122,2122,George Brock Turnover.,12,4,8,17,0.6914443330869844,0.6914443330869844,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,42,1,15:10:00,2110,2110,Jordan Capps Turnover.,12,4,8,12,0.6924174955816009,0.6924174955816009,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,43,1,15:10:00,2110,2110,Foul on Jordan Capps.,12,4,8,0,0.6924174955816009,0.6924174955816009,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,44,1,14:49:00,2089,2089,Andre Funches missed Three Point Jumper.,12,4,8,21,0.6941277809188436,0.6941277809188436,4,3,NA,NA,NA,Southern-New Orleans,missed,Andre Funches,NA,TRUE,FALSE,Southern-New Orleans,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,45,1,14:49:00,2089,2089,James Currington Defensive Rebound.,12,4,8,0,0.6941277809188436,0.6941277809188436,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern-New Orleans,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,46,1,14:41:00,2081,2081,Joshua Filmore missed Three Point Jumper.,12,4,8,8,0.6947819017142377,0.6947819017142377,4,3,NA,NA,NA,SE Louisiana,missed,Joshua Filmore,NA,TRUE,FALSE,SE Louisiana,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,47,1,14:41:00,2081,2081,James Currington Offensive Rebound.,12,4,8,0,0.6947819017142377,0.6947819017142377,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,48,1,14:37:00,2077,2077,James Currington missed Jumper.,12,4,8,4,0.6951095223829747,0.6951095223829747,4,3,NA,NA,NA,SE Louisiana,missed,James Currington,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,49,1,14:37:00,2077,2077,Marlain Veal Offensive Rebound.,12,4,8,0,0.6951095223829747,0.6951095223829747,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,50,1,14:22:00,2062,2062,Jabbar Singleton made Three Point Jumper.,15,4,11,15,0.7578931024251105,0.7578931024251105,4,3,NA,NA,NA,SE Louisiana,made,Jabbar Singleton,NA,TRUE,FALSE,SE Louisiana,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,51,1,14:08:00,2048,2048,Andre Funches made Three Point Jumper.,15,7,8,14,0.6974965720506014,0.6974965720506014,4,3,NA,NA,NA,Southern-New Orleans,made,Andre Funches,NA,TRUE,FALSE,Southern-New Orleans,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,52,1,13:48:00,2028,2028,Marlain Veal made Three Point Jumper. Assisted by Joshua Filmore.,18,7,11,20,0.7612438421765092,0.7612438421765092,4,3,NA,NA,NA,SE Louisiana,made,Marlain Veal,Joshua Filmore,TRUE,FALSE,SE Louisiana,Southern-New Orleans
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,53,1,13:37:00,2017,2017,George Brock missed Layup.,18,7,11,11,0.7623330033672292,0.7623330033672292,4,3,NA,NA,NA,Southern-New Orleans,missed,George Brock,NA,FALSE,FALSE,Southern-New Orleans,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,54,1,13:37:00,2017,2017,Jordan Capps Defensive Rebound.,18,7,11,0,0.7623330033672292,0.7623330033672292,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern-New Orleans,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,55,1,13:28:00,2008,2008,Foul on Darrell Jacob.,18,7,11,9,0.7632261388621869,0.7632261388621869,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,56,1,13:28:00,2008,2008,Jabbar Singleton made Free Throw.,19,7,12,0,0.7819136618677629,0.7819136618677629,4,3,NA,NA,NA,SE Louisiana,made,Jabbar Singleton,NA,FALSE,TRUE,SE Louisiana,SE Louisiana
400988968,2017-12-14,SE Louisiana,Southern-New Orleans,57,1,13:28:00,2008,2008,Jabbar Singleton made Free Throw.,20,7,13,0,0.7995136976862343,0.7995136976862343,4,3,NA,NA,NA,SE Louisiana,made,Jabbar Singleton,NA,FALSE,TRUE,SE Louisiana,Southern-New Orleans
