game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992567,2017-12-14,Rice,St. Edward's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice
400992567,2017-12-14,Rice,St. Edward's,2,1,19:39:00,2379,2379,Foul on Landon Goesling.,0,0,0,21,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400992567,2017-12-14,Rice,St. Edward's,3,1,19:37:00,2377,2377,Ako Adams missed Jumper.,0,0,0,2,0.5,0.5,6,6,NA,NA,NA,Rice,missed,Ako Adams,NA,FALSE,FALSE,Rice,Rice
400992567,2017-12-14,Rice,St. Edward's,4,1,19:37:00,2377,2377,Bishop Mency Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400992567,2017-12-14,Rice,St. Edward's,5,1,19:28:00,2368,2368,Connor Cashaw missed Layup.,0,0,0,9,0.5,0.5,6,6,NA,NA,NA,Rice,missed,Connor Cashaw,NA,FALSE,FALSE,Rice,St. Edward's
400992567,2017-12-14,Rice,St. Edward's,6,1,19:28:00,2368,2368,Dorian Lopez Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,St. Edward's
400992567,2017-12-14,Rice,St. Edward's,7,1,19:11:00,2351,2351,Sean Phillips missed Jumper.,0,0,0,17,0.5,0.5,6,6,NA,NA,NA,St. Edward's,missed,Sean Phillips,NA,FALSE,FALSE,St. Edward's,Rice
400992567,2017-12-14,Rice,St. Edward's,8,1,19:11:00,2351,2351,Ako Adams Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Edward's,Rice
400992567,2017-12-14,Rice,St. Edward's,9,1,18:56:00,2336,2336,Bishop Mency missed Three Point Jumper.,0,0,0,15,0.5,0.5,6,6,NA,NA,NA,Rice,missed,Bishop Mency,NA,TRUE,FALSE,Rice,Rice
400992567,2017-12-14,Rice,St. Edward's,10,1,18:56:00,2336,2336,Connor Cashaw Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400992567,2017-12-14,Rice,St. Edward's,11,1,18:51:00,2331,2331,Connor Cashaw made Jumper.,2,0,2,5,0.5455040576359357,0.5455040576359357,6,6,NA,NA,NA,Rice,made,Connor Cashaw,NA,FALSE,FALSE,Rice,St. Edward's
400992567,2017-12-14,Rice,St. Edward's,12,1,18:34:00,2314,2314,Landon Goesling Turnover.,2,0,2,17,0.5458774918069081,0.5458774918069081,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,St. Edward's
400992567,2017-12-14,Rice,St. Edward's,13,1,18:34:00,2314,2314,Malik Osborne Turnover.,2,0,2,0,0.5458774918069081,0.5458774918069081,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,St. Edward's
400992567,2017-12-14,Rice,St. Edward's,14,1,18:34:00,2314,2314,Sean Watkins Steal.,2,0,2,0,0.5458774918069081,0.5458774918069081,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,St. Edward's
400992567,2017-12-14,Rice,St. Edward's,15,1,18:34:00,2314,2314,Sean Watkins Turnover.,2,0,2,0,0.5458774918069081,0.5458774918069081,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,St. Edward's
400992567,2017-12-14,Rice,St. Edward's,16,1,18:34:00,2314,2314,Ako Adams Steal.,2,0,2,0,0.5458774918069081,0.5458774918069081,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,St. Edward's
400992567,2017-12-14,Rice,St. Edward's,17,1,18:34:00,2314,2314,Connor Cashaw made Layup. Assisted by Ako Adams.,4,0,4,0,0.5909889497370904,0.5909889497370904,6,6,NA,NA,NA,Rice,made,Connor Cashaw,Ako Adams,FALSE,FALSE,Rice,St. Edward's
