game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990631,2017-12-14,Utah Valley,Bethesda,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
400990631,2017-12-14,Utah Valley,Bethesda,2,1,19:49:00,2389,2389,Conner Toolson Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Bethesda
400990631,2017-12-14,Utah Valley,Bethesda,3,1,19:48:00,2388,2388,Michael Morrissey Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Bethesda
400990631,2017-12-14,Utah Valley,Bethesda,4,1,19:44:00,2384,2384,Gabriel Adersteg missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Bethesda,missed,Gabriel Adersteg,NA,FALSE,FALSE,Bethesda,Utah Valley
400990631,2017-12-14,Utah Valley,Bethesda,5,1,19:44:00,2384,2384,Jake Toolson Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Utah Valley
400990631,2017-12-14,Utah Valley,Bethesda,6,1,19:41:00,2381,2381,Brandon Randolph Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Utah Valley
400990631,2017-12-14,Utah Valley,Bethesda,7,1,19:26:00,2366,2366,Brandon Randolph missed Layup.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Utah Valley,missed,Brandon Randolph,NA,FALSE,FALSE,Utah Valley,Utah Valley
400990631,2017-12-14,Utah Valley,Bethesda,8,1,19:26:00,2366,2366,Brandon Randolph Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990631,2017-12-14,Utah Valley,Bethesda,9,1,19:23:00,2363,2363,Brandon Randolph made Layup.,2,0,2,3,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,Utah Valley,made,Brandon Randolph,NA,FALSE,FALSE,Utah Valley,Bethesda
400990631,2017-12-14,Utah Valley,Bethesda,10,1,19:02:00,2342,2342,Michael Morrissey missed Layup.,2,0,2,21,0.5452642352579568,0.5452642352579568,4,4,NA,NA,NA,Bethesda,missed,Michael Morrissey,NA,FALSE,FALSE,Bethesda,Bethesda
400990631,2017-12-14,Utah Valley,Bethesda,11,1,19:02:00,2342,2342,Akolda Manyang Block.,2,0,2,0,0.5452642352579568,0.5452642352579568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Bethesda
400990631,2017-12-14,Utah Valley,Bethesda,12,1,18:59:00,2339,2339,Lawrence Weatherall Offensive Rebound.,2,0,2,3,0.5453294949396444,0.5453294949396444,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Bethesda
400990631,2017-12-14,Utah Valley,Bethesda,13,1,18:55:00,2335,2335,Michael Morrissey made Jumper. Assisted by Lawrence Weatherall.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,Bethesda,made,Michael Morrissey,Lawrence Weatherall,FALSE,FALSE,Bethesda,Utah Valley
400990631,2017-12-14,Utah Valley,Bethesda,14,1,18:40:00,2320,2320,Akolda Manyang made Dunk. Assisted by Zach Nelson.,4,2,2,15,0.545745316074961,0.545745316074961,4,4,NA,NA,NA,Utah Valley,made,Akolda Manyang,Zach Nelson,FALSE,FALSE,Utah Valley,Bethesda
400990631,2017-12-14,Utah Valley,Bethesda,15,1,18:25:00,2305,2305,Gabriel Adersteg missed Layup.,4,2,2,15,0.5460764925484636,0.5460764925484636,4,4,NA,NA,NA,Bethesda,missed,Gabriel Adersteg,NA,FALSE,FALSE,Bethesda,Utah Valley
400990631,2017-12-14,Utah Valley,Bethesda,16,1,18:25:00,2305,2305,Akolda Manyang Block.,4,2,2,0,0.5460764925484636,0.5460764925484636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Utah Valley
400990631,2017-12-14,Utah Valley,Bethesda,17,1,18:23:00,2303,2303,Conner Toolson Defensive Rebound.,4,2,2,2,0.5461208317819461,0.5461208317819461,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Utah Valley
400990631,2017-12-14,Utah Valley,Bethesda,18,1,18:13:00,2293,2293,Akolda Manyang Turnover.,4,2,2,10,0.5463431431926905,0.5463431431926905,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Bethesda
400990631,2017-12-14,Utah Valley,Bethesda,19,1,17:56:00,2276,2276,Jordan Lopez missed Three Point Jumper.,4,2,2,17,0.5467233091847613,0.5467233091847613,4,4,NA,NA,NA,Bethesda,missed,Jordan Lopez,NA,TRUE,FALSE,Bethesda,Utah Valley
400990631,2017-12-14,Utah Valley,Bethesda,20,1,17:56:00,2276,2276,Akolda Manyang Defensive Rebound.,4,2,2,0,0.5467233091847613,0.5467233091847613,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Utah Valley
400990631,2017-12-14,Utah Valley,Bethesda,21,1,17:37:00,2257,2257,Zach Nelson made Three Point Jumper. Assisted by Conner Toolson.,7,2,5,19,0.6160741271494949,0.6160741271494949,4,4,NA,NA,NA,Utah Valley,made,Zach Nelson,Conner Toolson,TRUE,FALSE,Utah Valley,Bethesda
400990631,2017-12-14,Utah Valley,Bethesda,22,1,17:16:00,2236,2236,Jordan Lopez Turnover.,7,2,5,21,0.6172103534399416,0.6172103534399416,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Utah Valley
400990631,2017-12-14,Utah Valley,Bethesda,23,1,16:51:00,2211,2211,Foul on Jake Toolson.,7,2,5,25,0.6185709202952036,0.6185709202952036,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Bethesda
400990631,2017-12-14,Utah Valley,Bethesda,24,1,16:51:00,2211,2211,Jake Toolson Turnover.,7,2,5,0,0.6185709202952036,0.6185709202952036,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Bethesda
400990631,2017-12-14,Utah Valley,Bethesda,25,1,16:29:00,2189,2189,Jesse Henderson Turnover.,7,2,5,22,0.6197738351937863,0.6197738351937863,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Utah Valley
400990631,2017-12-14,Utah Valley,Bethesda,26,1,16:18:00,2178,2178,Conner Toolson missed Three Point Jumper.,7,2,5,11,0.6203768162487642,0.6203768162487642,4,4,NA,NA,NA,Utah Valley,missed,Conner Toolson,NA,TRUE,FALSE,Utah Valley,Bethesda
400990631,2017-12-14,Utah Valley,Bethesda,27,1,16:18:00,2178,2178,Bethesda University Defensive Rebound.,7,2,5,0,0.6203768162487642,0.6203768162487642,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Bethesda
400990631,2017-12-14,Utah Valley,Bethesda,28,1,16:09:00,2169,2169,Jesse Henderson missed Three Point Jumper.,7,2,5,9,0.6208707641250961,0.6208707641250961,4,4,NA,NA,NA,Bethesda,missed,Jesse Henderson,NA,TRUE,FALSE,Bethesda,Utah Valley
400990631,2017-12-14,Utah Valley,Bethesda,29,1,16:09:00,2169,2169,Conner Toolson Defensive Rebound.,7,2,5,0,0.6208707641250961,0.6208707641250961,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Utah Valley
400990631,2017-12-14,Utah Valley,Bethesda,30,1,16:02:00,2162,2162,Akolda Manyang made Dunk. Assisted by Brandon Randolph.,9,2,7,7,0.6665968749844235,0.6665968749844235,4,4,NA,NA,NA,Utah Valley,made,Akolda Manyang,Brandon Randolph,FALSE,FALSE,Utah Valley,Bethesda
400990631,2017-12-14,Utah Valley,Bethesda,31,1,15:52:00,2152,2152,Michael Morrissey missed Jumper.,9,2,7,10,0.6673252821298172,0.6673252821298172,4,4,NA,NA,NA,Bethesda,missed,Michael Morrissey,NA,FALSE,FALSE,Bethesda,Utah Valley
