game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988010,2017-12-14,South Florida,Bethune-Cookman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6972509872768149,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida
400988010,2017-12-14,South Florida,Bethune-Cookman,2,1,19:48:00,2388,2388,Foul on Shawntrez Davis.,0,0,0,12,0.6970398157683607,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400988010,2017-12-14,South Florida,Bethune-Cookman,3,1,19:48:00,2388,2388,Shawntrez Davis Turnover.,0,0,0,0,0.6970398157683607,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,South Florida
400988010,2017-12-14,South Florida,Bethune-Cookman,4,1,19:25:00,2365,2365,Justin Brown missed Jumper.,0,0,0,23,0.6966262830642116,0.5,4,4,5.2,NA,NA,South Florida,missed,Justin Brown,NA,FALSE,FALSE,South Florida,South Florida
400988010,2017-12-14,South Florida,Bethune-Cookman,5,1,19:25:00,2365,2365,Justin Brown Offensive Rebound.,0,0,0,0,0.6966262830642116,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400988010,2017-12-14,South Florida,Bethune-Cookman,6,1,19:21:00,2361,2361,Justin Brown made Layup.,2,0,2,4,0.7331836527047372,0.5448535841976563,4,4,5.2,NA,NA,South Florida,made,Justin Brown,NA,FALSE,FALSE,South Florida,Bethune-Cookman
400988010,2017-12-14,South Florida,Bethune-Cookman,7,1,18:53:00,2333,2333,Soufiyane Diakite missed Three Point Jumper.,2,0,2,28,0.7331793939502876,0.5454603446991073,4,4,5.2,NA,NA,Bethune-Cookman,missed,Soufiyane Diakite,NA,TRUE,FALSE,Bethune-Cookman,South Florida
400988010,2017-12-14,South Florida,Bethune-Cookman,8,1,18:53:00,2333,2333,Stephan Jiggetts Defensive Rebound.,2,0,2,0,0.7331793939502876,0.5454603446991073,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,South Florida
400988010,2017-12-14,South Florida,Bethune-Cookman,9,1,18:47:00,2327,2327,Tulio Da Silva made Layup. Assisted by Stephan Jiggetts.,4,0,4,6,0.7673982130073512,0.5904313697666148,4,4,5.2,NA,NA,South Florida,made,Tulio Da Silva,Stephan Jiggetts,FALSE,FALSE,South Florida,Bethune-Cookman
400988010,2017-12-14,South Florida,Bethune-Cookman,10,1,18:26:00,2306,2306,Isaiah Bailey missed Jumper.,4,0,4,21,0.7677215593811432,0.5913338005751095,4,4,5.2,NA,NA,Bethune-Cookman,missed,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,South Florida
