player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Emerson,F,30,3,5,0,1,1,3,0,6,6,0,0,0,0,2,7,TRUE,2006-02-04,Lipscomb,H
B. Pfohl,F,20,3,8,0,0,3,4,0,5,5,0,0,0,0,4,9,TRUE,2006-02-04,Lipscomb,H
S. Dolan,F,30,5,11,0,0,1,6,1,0,1,2,1,2,3,0,11,TRUE,2006-02-04,Lipscomb,H
H. Pervan,F,7,2,2,0,0,0,0,2,1,3,1,0,1,0,1,4,TRUE,2006-02-04,Lipscomb,H
M. Slonaker,G,2,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,TRUE,2006-02-04,Lipscomb,H
R. Alacqua,G,21,0,3,0,2,0,1,0,2,2,1,1,0,1,2,0,FALSE,2006-02-04,Lipscomb,H
J. Skogen,G,26,4,9,1,2,3,5,0,4,4,2,3,0,2,2,12,FALSE,2006-02-04,Lipscomb,H
S. Aaron,G,8,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2006-02-04,Lipscomb,H
M. Hammonds,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-04,Lipscomb,H
A. Brown,G,30,5,13,1,4,3,5,3,2,5,2,0,0,1,0,14,FALSE,2006-02-04,Lipscomb,H
M. Waters,G,23,2,8,0,0,3,4,2,2,4,3,2,0,2,5,7,FALSE,2006-02-04,Lipscomb,H
C. Skogen,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-04,Lipscomb,H
TEAM,NA,NA,25,62,2,10,14,30,10,24,34,11,8,3,10,19,66,FALSE,2006-02-04,Lipscomb,H
