player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Emerson,F,37,6,17,1,3,2,2,1,4,5,0,0,0,4,0,15,TRUE,2005-12-05,Gardner-Webb,A
B. Pfohl,F,18,3,6,0,0,0,0,3,5,8,0,1,1,3,4,6,TRUE,2005-12-05,Gardner-Webb,A
H. Pervan,F,29,1,6,0,1,0,2,3,3,6,2,0,0,0,2,2,TRUE,2005-12-05,Gardner-Webb,A
M. Slonaker,G,4,0,0,0,0,2,2,0,1,1,0,0,0,1,0,2,TRUE,2005-12-05,Gardner-Webb,A
R. Alacqua,G,31,2,6,1,4,2,2,0,0,0,1,1,0,2,1,7,TRUE,2005-12-05,Gardner-Webb,A
J. Skogen,G,42,7,17,1,5,0,1,1,4,5,2,1,0,2,2,15,FALSE,2005-12-05,Gardner-Webb,A
S. Aaron,G,24,1,6,0,3,1,2,1,0,1,0,2,1,1,1,3,FALSE,2005-12-05,Gardner-Webb,A
A. Brown,G,35,4,11,0,2,0,0,2,1,3,4,0,0,1,3,8,FALSE,2005-12-05,Gardner-Webb,A
C. Skogen,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2005-12-05,Gardner-Webb,A
TEAM,NA,NA,24,69,3,18,7,11,14,22,36,10,5,2,14,13,58,FALSE,2005-12-05,Gardner-Webb,A
