player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Emerson,F,35,3,7,0,1,2,2,1,5,6,3,0,0,1,3,8,TRUE,2006-01-02,Jacksonville,H
B. Pfohl,F,19,1,3,0,0,0,0,3,4,7,0,0,0,1,4,2,TRUE,2006-01-02,Jacksonville,H
S. Dolan,F,19,4,6,0,0,0,0,3,2,5,0,0,0,0,3,8,TRUE,2006-01-02,Jacksonville,H
H. Pervan,F,7,1,4,0,1,1,2,1,0,1,0,0,0,1,2,3,TRUE,2006-01-02,Jacksonville,H
R. Alacqua,G,13,1,3,1,3,2,2,0,0,0,0,0,0,1,1,5,TRUE,2006-01-02,Jacksonville,H
J. Skogen,G,33,6,12,2,5,8,11,0,2,2,1,1,0,1,3,22,FALSE,2006-01-02,Jacksonville,H
S. Aaron,G,7,1,3,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2006-01-02,Jacksonville,H
A. Brown,G,30,5,9,2,4,9,11,2,3,5,2,0,1,2,1,21,FALSE,2006-01-02,Jacksonville,H
M. Waters,G,23,4,8,1,1,3,4,0,4,4,4,3,0,4,5,12,FALSE,2006-01-02,Jacksonville,H
C. Skogen,G,14,2,2,1,1,2,3,0,3,3,3,1,0,0,0,7,FALSE,2006-01-02,Jacksonville,H
TEAM,NA,NA,28,57,7,16,27,35,11,24,35,14,5,1,11,22,90,FALSE,2006-01-02,Jacksonville,H
