play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
2,1,19:43,2383,2383,Terrence Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
3,1,19:43,2383,2383,Earl Clark Offensive Rebound.,0,0,0,4,0.5,0.5,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
4,1,19:39,2379,2379,Brandon Jenkins made Two Point Layup.,0,2,-2,28,0.45553098113171275,0.45553098113171275,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
5,1,19:11,2351,2351,Acie Law IV missed Two Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
6,1,19:11,2351,2351,Earl Clark Defensive Rebound.,0,2,-2,23,0.4549308659299886,0.4549308659299886,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
7,1,18:48,2328,2328,Terrence Williams made Two Point Layup.,0,4,-4,37,0.40961137189922525,0.40961137189922525,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
8,1,18:11,2291,2291,Joseph Jones missed Two Point Jumper.,0,4,-4,0,0.40801627888770187,0.40801627888770187,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
9,1,18:11,2291,2291,Terrence Williams Defensive Rebound.,0,4,-4,3,0.40801627888770187,0.40801627888770187,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
10,1,18:08,2288,2288,Foul on Josh Carter,0,4,-4,23,0.4078857987708193,0.4078857987708193,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
11,1,17:45,2265,2265,Edgar Sosa made Two Point Jumper.,0,6,-6,8,0.36231850443399444,0.36231850443399444,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
12,1,17:37,2257,2257,Foul on Acie Law IV,0,6,-6,15,0.3618135731944848,0.3618135731944848,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
13,1,17:22,2242,2242,Terrence Williams missed Two Point Jumper.,0,6,-6,0,0.3608637731165805,0.3608637731165805,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
14,1,17:22,2242,2242,Texas A&M Defensive Rebound.,0,6,-6,1,0.3608637731165805,0.3608637731165805,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
15,1,17:21,2241,2241,Foul on David Padgett,0,6,-6,18,0.3608003212595566,0.3608003212595566,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
16,1,17:03,2223,2223,Joseph Jones made Two Point Layup.,2,6,-4,19,0.4050245057678152,0.4050245057678152,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
17,1,16:44,2204,2204,Earl Clark missed Two Point Jumper.,2,6,-4,0,0.4041781761497037,0.4041781761497037,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
18,1,16:44,2204,2204,Acie Law IV Defensive Rebound.,2,6,-4,17,0.4041781761497037,0.4041781761497037,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
19,1,16:27,2187,2187,Antanas Kavaliauskas missed Two Point Jumper.,2,6,-4,0,0.4034181855741102,0.4034181855741102,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
20,1,16:27,2187,2187,Terrence Williams Defensive Rebound.,2,6,-4,13,0.4034181855741102,0.4034181855741102,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
21,1,16:14,2174,2174,Earl Clark missed Two Point Jumper.,2,6,-4,0,0.4028355938830084,0.4028355938830084,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
22,1,16:14,2174,2174,Acie Law IV Defensive Rebound.,2,6,-4,7,0.4028355938830084,0.4028355938830084,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
23,1,16:07,2167,2167,Acie Law IV made Two Point Layup.,4,6,-2,19,0.4507885773459459,0.4507885773459459,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
24,1,15:48,2148,2148,Edgar Sosa made Two Point Jumper.,4,8,-4,30,0.40166560413328145,0.40166560413328145,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
25,1,15:18,2118,2118,Acie Law IV missed Two Point Jumper.,4,8,-4,0,0.4003036914195069,0.4003036914195069,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
26,1,15:18,2118,2118,Antanas Kavaliauskas Offensive Rebound.,4,8,-4,4,0.4003036914195069,0.4003036914195069,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
27,1,15:14,2114,2114,Dominique Kirk missed Three Point Jumper.,4,8,-4,0,0.400121046247329,0.400121046247329,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
28,1,15:14,2114,2114,Josh Carter Offensive Rebound.,4,8,-4,7,0.400121046247329,0.400121046247329,Texas A&M,Louisville,6,6,NA,274000041,2007-03-17
