play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,49,0.5,0.5,Mississippi State,Bradley,6,6,NA,270760344,2007-03-17
2,1,19:11,2351,2351,Jamont Gordon made Two Point Jumper.,2,0,2,10,0.5450691340700113,0.5450691340700113,Mississippi State,Bradley,6,6,NA,270760344,2007-03-17
3,1,19:01,2341,2341,Daniel Ruffin made Two Point Layup.,2,2,0,14,0.5,0.5,Mississippi State,Bradley,6,6,NA,270760344,2007-03-17
4,1,18:47,2327,2327,Jamont Gordon made Three Point Jumper.,5,2,3,17,0.5681511109052783,0.5681511109052783,Mississippi State,Bradley,6,6,NA,270760344,2007-03-17
5,1,18:30,2310,2310,Daniel Ruffin made Two Point Jumper.,5,4,1,19,0.5230316804761159,0.5230316804761159,Mississippi State,Bradley,6,6,NA,270760344,2007-03-17
6,1,18:11,2291,2291,Jamont Gordon made Three Point Jumper.,8,4,4,22,0.5919837211122981,0.5919837211122981,Mississippi State,Bradley,6,6,NA,270760344,2007-03-17
7,1,17:49,2269,2269,Foul on Charles Rhodes,8,4,4,0,0.592944145667179,0.592944145667179,Mississippi State,Bradley,6,6,NA,270760344,2007-03-17
8,1,17:49,2269,2269,Will Franklin made Free Throw.,8,5,3,0,0.5700640174814636,0.5700640174814636,Mississippi State,Bradley,6,6,NA,270760344,2007-03-17
9,1,17:49,2269,2269,Will Franklin made Free Throw.,8,6,2,9,0.5468806166740243,0.5468806166740243,Mississippi State,Bradley,6,6,NA,270760344,2007-03-17
10,1,17:40,2260,2260,Richard Delk missed Three Point Jumper.,8,6,2,0,0.5470834862749095,0.5470834862749095,Mississippi State,Bradley,6,6,NA,270760344,2007-03-17
11,1,17:40,2260,2260,null,8,6,2,19,0.5470834862749095,0.5470834862749095,Mississippi State,Bradley,6,6,NA,270760344,2007-03-17
12,1,17:21,2241,2241,Zach Andrews missed Two Point Jumper.,8,6,2,0,0.5475138833251382,0.5475138833251382,Mississippi State,Bradley,6,6,NA,270760344,2007-03-17
13,1,17:21,2241,2241,Mississippi State Defensive Rebo.,8,6,2,32,0.5475138833251382,0.5475138833251382,Mississippi State,Bradley,6,6,NA,270760344,2007-03-17
14,1,16:49,2209,2209,J.J. Tauai missed Two Point Layup.,8,6,2,0,0.5482443987813758,0.5482443987813758,Mississippi State,Bradley,6,6,NA,270760344,2007-03-17
15,1,16:49,2209,2209,Zach Andrews Offensive Rebound.,8,6,2,3,0.5482443987813758,0.5482443987813758,Mississippi State,Bradley,6,6,NA,270760344,2007-03-17
