player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hymes,F,12,1,1,1,1,2,4,0,1,1,0,0,0,0,5,5,TRUE,2021-03-05,Colorado State,H
T. Coleman,F,34,3,5,2,3,3,4,1,5,6,2,1,0,0,2,11,TRUE,2021-03-05,Colorado State,H
W. Washington,F,24,2,4,0,0,5,6,3,3,6,3,1,1,3,3,9,TRUE,2021-03-05,Colorado State,H
G. Sherfield,G,33,6,17,1,8,5,6,0,2,2,6,2,0,3,3,18,TRUE,2021-03-05,Colorado State,H
D. Cambridge Jr.,G,27,4,14,3,9,9,9,1,5,6,1,0,0,1,4,20,TRUE,2021-03-05,Colorado State,H
R. Robinson,F,16,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,FALSE,2021-03-05,Colorado State,H
D. Henry,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-03-05,Colorado State,H
D. Foster,G,29,2,4,0,0,1,2,1,2,3,1,1,0,3,3,5,FALSE,2021-03-05,Colorado State,H
K. Milling,G,24,5,7,4,6,3,6,1,2,3,1,1,0,1,2,17,FALSE,2021-03-05,Colorado State,H
TEAM,NA,NA,23,52,11,27,28,37,12,24,36,14,6,1,11,27,85,FALSE,2021-03-05,Colorado State,H
