player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Meeks,F,25,3,6,1,3,7,9,3,5,8,0,1,1,3,4,14,TRUE,2020-12-18,Air Force,H
T. Coleman,F,29,0,3,0,2,0,2,1,1,2,3,1,0,2,1,0,TRUE,2020-12-18,Air Force,H
W. Washington,F,21,6,7,0,0,4,8,1,6,7,0,0,0,0,5,16,TRUE,2020-12-18,Air Force,H
G. Sherfield,G,32,3,7,1,2,1,1,0,5,5,9,1,0,2,2,8,TRUE,2020-12-18,Air Force,H
D. Cambridge Jr.,G,34,7,16,4,9,5,5,0,7,7,5,1,2,3,1,23,TRUE,2020-12-18,Air Force,H
K. Hymes,F,9,1,1,0,0,1,2,2,2,4,0,0,0,3,5,3,FALSE,2020-12-18,Air Force,H
R. Robinson,F,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2020-12-18,Air Force,H
D. Henry,F,9,2,2,0,0,0,0,0,1,1,0,0,0,1,1,4,FALSE,2020-12-18,Air Force,H
A. Huseinovic,G,13,0,2,0,2,0,0,0,0,0,1,0,0,1,3,0,FALSE,2020-12-18,Air Force,H
K. Courseault,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-12-18,Air Force,H
K. Milling,G,21,2,3,2,3,0,0,1,1,2,0,1,0,1,2,6,FALSE,2020-12-18,Air Force,H
TEAM,NA,NA,24,47,8,21,18,27,9,30,39,18,6,3,19,25,74,FALSE,2020-12-18,Air Force,H
