player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holloway Jr.,F,32,6,10,0,2,1,2,1,4,5,2,0,1,1,5,13,TRUE,2019-01-05,St. Francis PA,A
K. Bishop,F,26,4,5,1,1,0,2,1,4,5,0,1,1,1,3,9,TRUE,2019-01-05,St. Francis PA,A
D. Edge,G,37,6,11,2,4,3,3,0,3,3,2,1,0,0,3,17,TRUE,2019-01-05,St. Francis PA,A
X. Malone-Key,G,33,6,10,2,5,0,0,0,2,2,5,2,0,4,2,14,TRUE,2019-01-05,St. Francis PA,A
J. Jenkins,G,36,6,13,1,3,0,0,0,4,4,3,2,0,1,1,13,TRUE,2019-01-05,St. Francis PA,A
E. Williams,F,20,4,6,0,2,2,4,1,4,5,4,1,0,2,0,10,FALSE,2019-01-05,St. Francis PA,A
O. Okeke,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-05,St. Francis PA,A
B. Powell,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-01-05,St. Francis PA,A
P. McNamara,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,St. Francis PA,A
T. Jones,G,9,1,1,1,1,0,0,0,1,1,1,2,0,1,0,3,FALSE,2019-01-05,St. Francis PA,A
TEAM,NA,NA,33,57,7,19,6,11,6,25,31,17,9,2,12,16,79,FALSE,2019-01-05,St. Francis PA,A
