player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holloway Jr.,F,25,2,11,0,2,0,2,2,3,5,1,1,1,1,2,4,TRUE,2018-11-09,Rutgers,A
K. Bishop,F,18,0,3,0,1,1,2,4,2,6,0,0,1,4,5,1,TRUE,2018-11-09,Rutgers,A
D. Edge,G,36,7,18,0,5,3,5,3,3,6,1,2,0,5,0,17,TRUE,2018-11-09,Rutgers,A
X. Malone-Key,G,26,4,10,1,3,1,1,1,5,6,0,1,1,1,4,10,TRUE,2018-11-09,Rutgers,A
J. Jenkins,G,32,3,10,0,1,0,0,0,1,1,3,1,0,4,0,6,TRUE,2018-11-09,Rutgers,A
N. Beciri,F,11,2,4,1,2,0,1,0,2,2,0,1,0,1,0,5,FALSE,2018-11-09,Rutgers,A
E. Williams,F,27,3,5,0,0,0,2,2,1,3,2,3,1,2,1,6,FALSE,2018-11-09,Rutgers,A
O. Okeke,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-09,Rutgers,A
B. Saliba Jr.,G,5,1,1,1,1,0,0,0,0,0,1,0,0,1,0,3,FALSE,2018-11-09,Rutgers,A
B. Powell,G,6,1,1,1,1,0,0,0,0,0,0,1,0,0,1,3,FALSE,2018-11-09,Rutgers,A
T. Jones,G,10,0,0,0,0,0,0,0,1,1,2,0,0,1,4,0,FALSE,2018-11-09,Rutgers,A
TEAM,NA,NA,23,63,4,16,5,13,17,19,36,10,10,4,22,18,55,FALSE,2018-11-09,Rutgers,A
