player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holloway Jr.,F,32,15,19,3,3,2,4,1,7,8,2,2,2,5,1,35,TRUE,2019-02-21,Sacred Heart,H
K. Bishop,F,17,4,5,2,3,0,0,1,2,3,0,1,0,1,4,10,TRUE,2019-02-21,Sacred Heart,H
D. Edge,G,37,2,7,2,4,2,2,0,4,4,4,0,0,3,2,8,TRUE,2019-02-21,Sacred Heart,H
X. Malone-Key,G,33,1,8,0,2,2,2,0,1,1,4,2,2,1,2,4,TRUE,2019-02-21,Sacred Heart,H
J. Jenkins,G,37,6,11,0,1,0,0,0,3,3,4,0,0,1,2,12,TRUE,2019-02-21,Sacred Heart,H
E. Williams,F,21,1,2,0,0,7,8,1,3,4,1,1,1,0,1,9,FALSE,2019-02-21,Sacred Heart,H
O. Okeke,C,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2019-02-21,Sacred Heart,H
B. Saliba Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-21,Sacred Heart,H
B. Powell,G,12,0,1,0,1,2,2,0,4,4,0,1,0,0,1,2,FALSE,2019-02-21,Sacred Heart,H
P. McNamara,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-21,Sacred Heart,H
T. Jones,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-02-21,Sacred Heart,H
TEAM,NA,NA,29,53,7,14,16,20,5,28,33,16,7,5,11,13,81,FALSE,2019-02-21,Sacred Heart,H
