player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holloway Jr.,F,30,5,7,0,1,2,2,1,1,2,5,0,2,2,4,12,TRUE,2019-03-12,St. Francis PA,A
K. Bishop,F,37,8,10,3,3,1,2,1,10,11,0,0,2,2,2,20,TRUE,2019-03-12,St. Francis PA,A
E. Williams,F,40,5,8,0,1,2,3,0,3,3,1,0,4,3,1,12,TRUE,2019-03-12,St. Francis PA,A
J. Jenkins,G,37,6,10,2,4,6,6,0,2,2,3,2,0,2,1,20,TRUE,2019-03-12,St. Francis PA,A
D. Edge,G,40,6,12,2,4,7,7,0,2,2,1,2,0,0,1,21,TRUE,2019-03-12,St. Francis PA,A
O. Okeke,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-12,St. Francis PA,A
T. Jones,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-12,St. Francis PA,A
P. McNamara,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-12,St. Francis PA,A
B. Saliba Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-12,St. Francis PA,A
B. Powell,G,13,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,FALSE,2019-03-12,St. Francis PA,A
TEAM,NA,NA,30,47,7,13,18,20,3,22,25,12,5,8,9,11,85,FALSE,2019-03-12,St. Francis PA,A
