player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Wood,F,33,4,9,1,5,2,2,1,2,3,3,1,2,1,0,11,TRUE,2012-12-29,Western Michigan,H
C.J. Leslie,F,31,5,10,0,0,9,11,3,4,7,1,3,1,3,1,19,TRUE,2012-12-29,Western Michigan,H
R. Howell,F,35,8,8,0,0,2,5,3,6,9,3,0,2,1,5,18,TRUE,2012-12-29,Western Michigan,H
R. Purvis,G,26,2,8,0,1,3,6,1,2,3,4,0,0,1,2,7,TRUE,2012-12-29,Western Michigan,H
L. Brown,G,28,4,8,2,2,0,0,0,3,3,3,4,1,1,1,10,TRUE,2012-12-29,Western Michigan,H
T.J. Warren,F,24,7,9,1,2,0,0,1,1,2,2,2,0,0,3,15,FALSE,2012-12-29,Western Michigan,H
J. Robinson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,Western Michigan,H
J. Vandenberg,C,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-29,Western Michigan,H
T. Lewis,G,15,0,1,0,0,4,4,1,2,3,1,0,0,0,1,4,FALSE,2012-12-29,Western Michigan,H
C. Cannon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,Western Michigan,H
J. Lewis,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-29,Western Michigan,H
S. Battle,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,Western Michigan,H
TEAM,NA,NA,30,55,4,11,20,28,10,22,32,17,10,6,8,13,84,FALSE,2012-12-29,Western Michigan,H
