player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Wood,F,27,5,10,5,9,0,0,1,2,3,1,0,0,0,3,15,TRUE,2012-11-16,UMass,N
C.J. Leslie,F,34,6,11,0,1,1,4,0,8,8,0,1,0,2,2,13,TRUE,2012-11-16,UMass,N
R. Howell,F,23,7,10,0,0,5,11,6,3,9,1,0,0,0,4,19,TRUE,2012-11-16,UMass,N
R. Purvis,G,23,3,7,2,2,0,0,1,3,4,1,1,0,4,3,8,TRUE,2012-11-16,UMass,N
L. Brown,G,34,4,7,1,2,2,4,1,4,5,10,2,0,3,1,11,TRUE,2012-11-16,UMass,N
T.J. Warren,F,29,8,11,0,2,5,9,2,2,4,0,2,0,0,3,21,FALSE,2012-11-16,UMass,N
J. Vandenberg,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-16,UMass,N
T. Lewis,G,22,1,3,0,0,3,3,0,3,3,1,0,0,2,4,5,FALSE,2012-11-16,UMass,N
J. Lewis,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2012-11-16,UMass,N
S. Battle,G,2,1,3,0,2,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-11-16,UMass,N
TEAM,NA,NA,35,62,8,18,16,31,12,29,41,15,6,0,13,20,94,FALSE,2012-11-16,UMass,N
