game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721376,2025-01-23,Illinois,Maryland,1,1,19:47,2387,2387,Kasparas Jakucionis made Layup.,home,2,0,2,0,TRUE,FALSE,0.7424779984069529,0.5442995799775542,6,6,5.5,156.5,Keith Kimble/Paul Szelc/Nate Harris,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,made,Kasparas Jakucionis,NA,FALSE,FALSE,Illinois,Maryland,FALSE
401721376,2025-01-23,Illinois,Maryland,2,1,19:26,2366,2366,Julian Reese missed Jumper.,away,2,0,2,21,FALSE,FALSE,0.7424609484377659,0.5447463102877513,6,6,5.5,156.5,Keith Kimble/Paul Szelc/Nate Harris,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Maryland,missed,Julian Reese,NA,FALSE,FALSE,Maryland,Illinois,FALSE
401721376,2025-01-23,Illinois,Maryland,3,1,19:24,2364,2364,Tre White Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7424591008887156,0.5447891790846144,6,6,5.5,156.5,Keith Kimble/Paul Szelc/Nate Harris,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,FALSE
401721376,2025-01-23,Illinois,Maryland,4,1,19:11,2351,2351,Tre White missed Jumper.,home,2,0,2,13,FALSE,FALSE,0.7424460627289117,0.5450691340700113,6,6,5.5,156.5,Keith Kimble/Paul Szelc/Nate Harris,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,missed,Tre White,NA,FALSE,FALSE,Illinois,Maryland,FALSE
401721376,2025-01-23,Illinois,Maryland,5,1,19:09,2349,2349,Julian Reese Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.7424438926784686,0.5451124007901187,6,6,5.5,156.5,Keith Kimble/Paul Szelc/Nate Harris,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,FALSE
401721376,2025-01-23,Illinois,Maryland,6,1,19:02,2342,2342,Julian Reese made Jumper. Assisted by Ja'Kobi Gillespie.,away,2,2,0,7,TRUE,FALSE,0.7062238368762686,0.5,6,6,5.5,156.5,Keith Kimble/Paul Szelc/Nate Harris,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Maryland,made,Julian Reese,Ja'Kobi Gillespie,FALSE,FALSE,Maryland,Illinois,FALSE
401721376,2025-01-23,Illinois,Maryland,7,1,18:50,2330,2330,Kasparas Jakucionis missed Layup.,home,2,2,0,12,FALSE,FALSE,0.7059885250771356,0.5,6,6,5.5,156.5,Keith Kimble/Paul Szelc/Nate Harris,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,missed,Kasparas Jakucionis,NA,FALSE,FALSE,Illinois,Maryland,FALSE
401721376,2025-01-23,Illinois,Maryland,8,1,18:50,2330,2330,Ja'Kobi Gillespie Block.,away,2,2,0,0,FALSE,FALSE,0.7059885250771356,0.5,6,6,5.5,156.5,Keith Kimble/Paul Szelc/Nate Harris,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,FALSE
401721376,2025-01-23,Illinois,Maryland,9,1,18:47,2327,2327,Ja'Kobi Gillespie Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.705929147352282,0.5,6,6,5.5,156.5,Keith Kimble/Paul Szelc/Nate Harris,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,FALSE
401721376,2025-01-23,Illinois,Maryland,10,1,18:46,2326,2326,Rodney Rice Turnover.,away,2,2,0,1,FALSE,FALSE,0.7059093055490653,0.5,6,6,5.5,156.5,Keith Kimble/Paul Szelc/Nate Harris,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,FALSE
401721376,2025-01-23,Illinois,Maryland,11,1,18:34,2314,2314,Ben Humrichous missed Three Point Jumper.,home,2,2,0,12,FALSE,FALSE,0.705669269969605,0.5,6,6,5.5,156.5,Keith Kimble/Paul Szelc/Nate Harris,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,missed,Ben Humrichous,NA,TRUE,FALSE,Illinois,Maryland,FALSE
