game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720926,2025-01-23,Sacramento St,Idaho St,1,1,19:43,2383,2383,Isaiah Griffin missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.29299804810986924,0.5,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,NA,missed,Isaiah Griffin,NA,FALSE,FALSE,NA,Idaho St,FALSE
401720926,2025-01-23,Sacramento St,Idaho St,2,1,19:41,2381,2381,Jacob Holt Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.2930350986390272,0.5,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720926,2025-01-23,Sacramento St,Idaho St,3,1,19:24,2364,2364,EJ Neal missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.29335374157810445,0.5,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,Idaho St,missed,EJ Neal,NA,TRUE,FALSE,Idaho St,Idaho St,FALSE
401720926,2025-01-23,Sacramento St,Idaho St,4,1,19:22,2362,2362,Julian Vaughns Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.29339167029728996,0.5,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720926,2025-01-23,Sacramento St,Idaho St,5,1,19:16,2356,2356,Jacob Holt made Layup. Assisted by Julian Vaughns.,home,2,0,2,6,TRUE,FALSE,0.33223702413595535,0.5449611943204852,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,Idaho St,made,Jacob Holt,Julian Vaughns,FALSE,FALSE,Idaho St,Idaho St,FALSE
401720926,2025-01-23,Sacramento St,Idaho St,6,1,19:16,2356,2356,Foul on Evan Otten.,away,2,0,2,0,FALSE,TRUE,0.33223702413595535,0.5449611943204852,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720926,2025-01-23,Sacramento St,Idaho St,7,1,19:16,2356,2356,Jacob Holt missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.33223702413595535,0.5449611943204852,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,Idaho St,missed,Jacob Holt,NA,FALSE,TRUE,Idaho St,Idaho St,FALSE
401720926,2025-01-23,Sacramento St,Idaho St,8,1,19:15,2355,2355,EJ Neal Offensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.33227679445385394,0.5449827561110013,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720926,2025-01-23,Sacramento St,Idaho St,9,1,19:14,2354,2354,EJ Neal made Layup.,home,4,0,4,1,TRUE,FALSE,0.3735024914641328,0.5892853118241422,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,Idaho St,made,EJ Neal,NA,FALSE,FALSE,Idaho St,Idaho St,FALSE
401720926,2025-01-23,Sacramento St,Idaho St,10,1,18:42,2322,2322,Dylan Darling Turnover.,away,4,0,4,32,FALSE,FALSE,0.3755262251763376,0.5906454017888789,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720926,2025-01-23,Sacramento St,Idaho St,11,1,18:42,2322,2322,Julian Vaughns Steal.,home,4,0,4,0,FALSE,FALSE,0.3755262251763376,0.5906454017888789,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720926,2025-01-23,Sacramento St,Idaho St,12,1,18:36,2316,2316,Julian Vaughns made Layup.,home,6,0,6,6,TRUE,FALSE,0.4199235018676655,0.634494894698022,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,Idaho St,made,Julian Vaughns,NA,FALSE,FALSE,Idaho St,Idaho St,FALSE
401720926,2025-01-23,Sacramento St,Idaho St,13,1,18:14,2294,2294,Jake O'Neil made Jumper. Assisted by Connor Hollenbeck.,away,6,2,4,22,TRUE,FALSE,0.37734189277578317,0.5918534025708997,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,Idaho St,made,Jake O'Neil,Connor Hollenbeck,FALSE,FALSE,Idaho St,Idaho St,FALSE
401720926,2025-01-23,Sacramento St,Idaho St,14,1,17:56,2276,2276,Lachlan Brewer made Three Point Jumper. Assisted by EJ Neal.,home,9,2,7,18,TRUE,FALSE,0.4465476717925166,0.658370352318664,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,Idaho St,made,Lachlan Brewer,EJ Neal,TRUE,FALSE,Idaho St,Idaho St,FALSE
401720926,2025-01-23,Sacramento St,Idaho St,15,1,17:46,2266,2266,Evan Otten made Layup. Assisted by Connor Hollenbeck.,away,9,4,5,10,TRUE,FALSE,0.40160568536351204,0.6155893500432426,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,Idaho St,made,Evan Otten,Connor Hollenbeck,FALSE,FALSE,Idaho St,Idaho St,FALSE
401720926,2025-01-23,Sacramento St,Idaho St,16,1,17:31,2251,2251,Julian Vaughns made Three Point Jumper. Assisted by Bailey Nunn.,home,12,4,8,15,TRUE,FALSE,0.472719213355673,0.6811062053170086,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,Idaho St,made,Julian Vaughns,Bailey Nunn,TRUE,FALSE,Idaho St,Idaho St,FALSE
401720926,2025-01-23,Sacramento St,Idaho St,17,1,17:01,2221,2221,Isaiah Griffin made Jumper.,away,12,6,6,30,TRUE,FALSE,0.4286206055121137,0.6404717928878171,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,Idaho St,made,Isaiah Griffin,NA,FALSE,FALSE,Idaho St,Idaho St,FALSE
401720926,2025-01-23,Sacramento St,Idaho St,18,1,16:39,2199,2199,Jacob Holt missed Layup.,home,12,6,6,22,FALSE,FALSE,0.4307101736938759,0.6418768824585637,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,Idaho St,missed,Jacob Holt,NA,FALSE,FALSE,Idaho St,Idaho St,FALSE
401720926,2025-01-23,Sacramento St,Idaho St,19,1,16:35,2195,2195,Jake O'Neil Defensive Rebound.,away,12,6,6,4,FALSE,FALSE,0.4310929022337722,0.6421328813871513,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720926,2025-01-23,Sacramento St,Idaho St,20,1,16:26,2186,2186,Jake O'Neil missed Three Point Jumper.,away,12,6,6,9,FALSE,FALSE,0.4319571191516078,0.6427093701999153,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,Idaho St,missed,Jake O'Neil,NA,TRUE,FALSE,Idaho St,Idaho St,FALSE
401720926,2025-01-23,Sacramento St,Idaho St,21,1,16:24,2184,2184,Connor Hollenbeck Offensive Rebound.,away,12,6,6,2,FALSE,FALSE,0.4321497395811837,0.6428375629226952,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720926,2025-01-23,Sacramento St,Idaho St,22,1,16:09,2169,2169,Dylan Darling missed Three Point Jumper.,away,12,6,6,15,FALSE,FALSE,0.43360089935485147,0.6437998226673889,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,Idaho St,missed,Dylan Darling,NA,TRUE,FALSE,Idaho St,Idaho St,FALSE
401720926,2025-01-23,Sacramento St,Idaho St,23,1,16:09,2169,2169,Jacob Holt Defensive Rebound.,home,12,6,6,0,FALSE,FALSE,0.43360089935485147,0.6437998226673889,6,6,-5.5,128.5,D.G. Nelson/Tyler Kumpf/Chris Merlo,"Sacramento, CA",The Nest,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
