game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714325,2025-01-23,UC Davis,Hawaiâ€™i,1,1,19:29,2369,2369,Kody Williams made Three Point Jumper.,away,0,3,-3,0,TRUE,FALSE,0.5327060770781147,0.43319932076689005,6,6,2.5,134.5,Jeff Campbell/Robert Lehigh/Layne Barney,"Davis, CA",University Credit Union Center,NA,1478,NA,NA,Hawaiâ€™i,made,Kody Williams,NA,TRUE,FALSE,Hawaiâ€™i,UC Davis,FALSE
401714325,2025-01-23,UC Davis,Hawaiâ€™i,2,1,19:13,2353,2353,Pablo Tamba made Layup. Assisted by Niko Rocak.,home,2,3,-1,16,TRUE,FALSE,0.5766064306590746,0.47744121320386645,6,6,2.5,134.5,Jeff Campbell/Robert Lehigh/Layne Barney,"Davis, CA",University Credit Union Center,NA,1478,NA,NA,UC Davis,made,Pablo Tamba,Niko Rocak,FALSE,FALSE,UC Davis,Hawaiâ€™i,FALSE
401714325,2025-01-23,UC Davis,Hawaiâ€™i,3,1,19:03,2343,2343,Ryan Rapp missed Three Point Jumper.,away,2,3,-1,10,FALSE,FALSE,0.5763964387055359,0.4773322529511003,6,6,2.5,134.5,Jeff Campbell/Robert Lehigh/Layne Barney,"Davis, CA",University Credit Union Center,NA,1478,NA,NA,Hawaiâ€™i,missed,Ryan Rapp,NA,TRUE,FALSE,Hawaiâ€™i,UC Davis,FALSE
401714325,2025-01-23,UC Davis,Hawaiâ€™i,4,1,19:00,2340,2340,Leo DeBruhl Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.5763330700907435,0.477299439779222,6,6,2.5,134.5,Jeff Campbell/Robert Lehigh/Layne Barney,"Davis, CA",University Credit Union Center,NA,1478,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,UC Davis,FALSE
401714325,2025-01-23,UC Davis,Hawaiâ€™i,5,1,18:56,2336,2336,Pablo Tamba made Layup. Assisted by Leo DeBruhl.,home,4,3,1,4,TRUE,FALSE,0.6199820118703948,0.5227443988383682,6,6,2.5,134.5,Jeff Campbell/Robert Lehigh/Layne Barney,"Davis, CA",University Credit Union Center,NA,1478,NA,NA,UC Davis,made,Pablo Tamba,Leo DeBruhl,FALSE,FALSE,UC Davis,Hawaiâ€™i,FALSE
401714325,2025-01-23,UC Davis,Hawaiâ€™i,6,1,18:24,2304,2304,Gytis Nemeiksa missed Three Point Jumper.,away,4,3,1,32,FALSE,FALSE,0.6199863058087781,0.5230985195738199,6,6,2.5,134.5,Jeff Campbell/Robert Lehigh/Layne Barney,"Davis, CA",University Credit Union Center,NA,1478,NA,NA,Hawaiâ€™i,missed,Gytis Nemeiksa,NA,TRUE,FALSE,Hawaiâ€™i,Hawaiâ€™i,FALSE
401714325,2025-01-23,UC Davis,Hawaiâ€™i,7,1,18:22,2302,2302,Ryan Rapp Offensive Rebound.,away,4,3,1,2,FALSE,FALSE,0.6199863288900684,0.5231208421619333,6,6,2.5,134.5,Jeff Campbell/Robert Lehigh/Layne Barney,"Davis, CA",University Credit Union Center,NA,1478,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Hawaiâ€™i,FALSE
401714325,2025-01-23,UC Davis,Hawaiâ€™i,8,1,18:07,2287,2287,Gytis Nemeiksa made Layup. Assisted by Ryan Rapp.,away,4,5,-1,15,TRUE,FALSE,0.5751856001833884,0.4767110806406472,6,6,2.5,134.5,Jeff Campbell/Robert Lehigh/Layne Barney,"Davis, CA",University Credit Union Center,NA,1478,NA,NA,Hawaiâ€™i,made,Gytis Nemeiksa,Ryan Rapp,FALSE,FALSE,Hawaiâ€™i,UC Davis,FALSE
401714325,2025-01-23,UC Davis,Hawaiâ€™i,9,1,17:39,2259,2259,TY Johnson made Jumper.,home,6,5,1,28,TRUE,FALSE,0.6199788317621878,0.5236055313455161,6,6,2.5,134.5,Jeff Campbell/Robert Lehigh/Layne Barney,"Davis, CA",University Credit Union Center,NA,1478,NA,NA,UC Davis,made,TY Johnson,NA,FALSE,FALSE,UC Davis,Hawaiâ€™i,FALSE
401714325,2025-01-23,UC Davis,Hawaiâ€™i,10,1,17:06,2226,2226,Kody Williams missed Three Point Jumper.,away,6,5,1,33,FALSE,FALSE,0.6199613869344841,0.5239828044121141,6,6,2.5,134.5,Jeff Campbell/Robert Lehigh/Layne Barney,"Davis, CA",University Credit Union Center,NA,1478,NA,NA,Hawaiâ€™i,missed,Kody Williams,NA,TRUE,FALSE,Hawaiâ€™i,UC Davis,FALSE
