game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714224,2025-01-23,Northeastern,Drexel,1,1,19:30,2370,2370,Victor Panov missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6364079645424064,0.5,6,6,3.5,131.5,Nathan Farrell/John Cahill Jr./Adam Vandenburgh,"Boston, MA",Matthews Arena,NA,1237,NA,NA,Drexel,missed,Victor Panov,NA,TRUE,FALSE,Drexel,Northeastern,FALSE
401714224,2025-01-23,Northeastern,Drexel,2,1,19:26,2366,2366,Northeastern Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6363544023799721,0.5,6,6,3.5,131.5,Nathan Farrell/John Cahill Jr./Adam Vandenburgh,"Boston, MA",Matthews Arena,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,FALSE
401714224,2025-01-23,Northeastern,Drexel,3,1,19:03,2343,2343,JB Frankel made Three Point Jumper.,home,3,0,3,23,TRUE,FALSE,0.6964443084202657,0.5676328117471199,6,6,3.5,131.5,Nathan Farrell/John Cahill Jr./Adam Vandenburgh,"Boston, MA",Matthews Arena,NA,1237,NA,NA,Northeastern,made,JB Frankel,NA,TRUE,FALSE,Northeastern,Drexel,FALSE
401714224,2025-01-23,Northeastern,Drexel,4,1,18:52,2332,2332,Jason Drake Turnover.,away,3,0,3,11,FALSE,FALSE,0.6966112545488865,0.5679886602964822,6,6,3.5,131.5,Nathan Farrell/John Cahill Jr./Adam Vandenburgh,"Boston, MA",Matthews Arena,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,FALSE
401714224,2025-01-23,Northeastern,Drexel,5,1,18:52,2332,2332,Collin Metcalf Steal.,home,3,0,3,0,FALSE,FALSE,0.6966112545488865,0.5679886602964822,6,6,3.5,131.5,Nathan Farrell/John Cahill Jr./Adam Vandenburgh,"Boston, MA",Matthews Arena,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,FALSE
401714224,2025-01-23,Northeastern,Drexel,6,1,18:43,2323,2323,JB Frankel made Three Point Jumper. Assisted by Rashad King.,home,6,0,6,9,TRUE,FALSE,0.75151364982254,0.6340625703712666,6,6,3.5,131.5,Nathan Farrell/John Cahill Jr./Adam Vandenburgh,"Boston, MA",Matthews Arena,NA,1237,NA,NA,Northeastern,made,JB Frankel,Rashad King,TRUE,FALSE,Northeastern,Drexel,FALSE
401714224,2025-01-23,Northeastern,Drexel,7,1,18:09,2289,2289,Kobe MaGee missed Layup.,away,6,0,6,34,FALSE,FALSE,0.7528172531322483,0.6361744227442758,6,6,3.5,131.5,Nathan Farrell/John Cahill Jr./Adam Vandenburgh,"Boston, MA",Matthews Arena,NA,1237,NA,NA,Drexel,missed,Kobe MaGee,NA,FALSE,FALSE,Drexel,Drexel,FALSE
401714224,2025-01-23,Northeastern,Drexel,8,1,18:06,2286,2286,Cole Hargrove Offensive Rebound.,away,6,0,6,3,FALSE,FALSE,0.7529325717821775,0.6363621266762823,6,6,3.5,131.5,Nathan Farrell/John Cahill Jr./Adam Vandenburgh,"Boston, MA",Matthews Arena,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401714224,2025-01-23,Northeastern,Drexel,9,1,18:05,2285,2285,Yame Butler made Jumper. Assisted by Cole Hargrove.,away,6,2,4,1,TRUE,FALSE,0.7166479214262317,0.5922448401023549,6,6,3.5,131.5,Nathan Farrell/John Cahill Jr./Adam Vandenburgh,"Boston, MA",Matthews Arena,NA,1237,NA,NA,Drexel,made,Yame Butler,Cole Hargrove,FALSE,FALSE,Drexel,Northeastern,FALSE
401714224,2025-01-23,Northeastern,Drexel,10,1,17:56,2276,2276,Youri Fritz made Layup. Assisted by Rashad King.,home,8,2,6,9,TRUE,FALSE,0.7533171717442471,0.6369892466619829,6,6,3.5,131.5,Nathan Farrell/John Cahill Jr./Adam Vandenburgh,"Boston, MA",Matthews Arena,NA,1237,NA,NA,Northeastern,made,Youri Fritz,Rashad King,FALSE,FALSE,Northeastern,Drexel,FALSE
