game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706524,2025-01-23,Omaha,St Thomas (MN),1,1,19:48,2388,2388,Isaac Ondekane made Layup. Assisted by Tony Osburn.,home,2,0,2,0,TRUE,FALSE,0.40534174984196025,0.5442784662476872,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,Omaha,made,Isaac Ondekane,Tony Osburn,FALSE,FALSE,Omaha,St Thomas (MN),FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),2,1,19:26,2366,2366,Miles Barnstable missed Three Point Jumper.,away,2,0,2,22,FALSE,FALSE,0.40610024440961295,0.5447463102877513,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,St Thomas (MN),missed,Miles Barnstable,NA,TRUE,FALSE,St Thomas (MN),Omaha,FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),3,1,19:22,2362,2362,JJ White Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.4062397822292435,0.5448321023078697,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),Omaha,FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),4,1,19:13,2353,2353,Kamryn Thomas made Three Point Jumper. Assisted by JJ White.,home,5,0,5,9,TRUE,FALSE,0.4731923175288563,0.610991593714274,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,Omaha,made,Kamryn Thomas,JJ White,TRUE,FALSE,Omaha,St Thomas (MN),FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),5,1,18:53,2333,2333,Nolan Minessale made Layup.,away,5,2,3,20,TRUE,FALSE,0.42944745113240546,0.5679562219812095,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,St Thomas (MN),made,Nolan Minessale,NA,FALSE,FALSE,St Thomas (MN),Omaha,FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),6,1,18:42,2322,2322,Marquel Sutton missed Three Point Jumper.,home,5,2,3,11,FALSE,FALSE,0.4299685402627269,0.5683139860077305,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,Omaha,missed,Marquel Sutton,NA,TRUE,FALSE,Omaha,St Thomas (MN),FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),7,1,18:39,2319,2319,Miles Barnstable Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.430111424801018,0.568411910727213,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,St Thomas (MN),FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),8,1,18:28,2308,2308,Carter Bjerke missed Three Point Jumper.,away,5,2,3,11,FALSE,FALSE,0.4306381220862299,0.568772210742765,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,St Thomas (MN),missed,Carter Bjerke,NA,TRUE,FALSE,St Thomas (MN),Omaha,FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),9,1,18:25,2305,2305,Marquel Sutton Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.4307825207512088,0.5688708039301624,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),Omaha,FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),10,1,18:15,2295,2295,JJ White made Jumper.,home,7,2,5,10,TRUE,FALSE,0.47727549330171815,0.6140375750966984,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,Omaha,made,JJ White,NA,FALSE,FALSE,Omaha,St Thomas (MN),FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),11,1,18:04,2284,2284,Carter Bjerke missed Three Point Jumper.,away,7,2,5,11,FALSE,FALSE,0.47806780455088405,0.6146242162314545,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,St Thomas (MN),missed,Carter Bjerke,NA,TRUE,FALSE,St Thomas (MN),Omaha,FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),12,1,18:01,2281,2281,Isaac Ondekane Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.47828482592695026,0.6147846392945955,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),Omaha,FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),13,1,17:54,2274,2274,Tony Osburn made Jumper. Assisted by JJ White.,home,9,2,7,7,TRUE,FALSE,0.5256627652239972,0.6585129715614695,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,Omaha,made,Tony Osburn,JJ White,FALSE,FALSE,Omaha,St Thomas (MN),FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),14,1,17:43,2263,2263,Foul on Marquel Sutton.,home,9,2,7,11,FALSE,TRUE,0.5267134604457833,0.659298883787935,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),St Thomas (MN),FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),15,1,17:43,2263,2263,Drake Dobbs made Free Throw.,away,9,3,6,0,TRUE,FALSE,0.5031613302186427,0.6378076157204124,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,St Thomas (MN),made,Drake Dobbs,NA,FALSE,TRUE,St Thomas (MN),St Thomas (MN),FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),16,1,17:43,2263,2263,Drake Dobbs made Free Throw.,away,9,4,5,0,TRUE,FALSE,0.47959516227802795,0.6157507868336419,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,St Thomas (MN),made,Drake Dobbs,NA,FALSE,TRUE,St Thomas (MN),Omaha,FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),17,1,17:23,2243,2243,JJ White missed Layup.,home,9,4,5,20,FALSE,FALSE,0.4810670260302218,0.6168308695594459,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,Omaha,missed,JJ White,NA,FALSE,FALSE,Omaha,St Thomas (MN),FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),18,1,17:20,2240,2240,Miles Barnstable Defensive Rebound.,away,9,4,5,3,FALSE,FALSE,0.4812892005770464,0.6169934190522692,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,St Thomas (MN),FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),19,1,17:09,2229,2229,Miles Barnstable missed Layup.,away,9,4,5,11,FALSE,FALSE,0.482106858172295,0.6175905202901149,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,St Thomas (MN),missed,Miles Barnstable,NA,FALSE,FALSE,St Thomas (MN),Omaha,FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),20,1,17:06,2226,2226,Marquel Sutton Defensive Rebound.,home,9,4,5,3,FALSE,FALSE,0.48233066559074605,0.6177536470971274,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),Omaha,FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),21,1,16:49,2209,2209,Marquel Sutton made Dunk. Assisted by Joshua Streit.,home,11,4,7,17,TRUE,FALSE,0.5319507555817341,0.6631870729998225,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,Omaha,made,Marquel Sutton,Joshua Streit,FALSE,FALSE,Omaha,St Thomas (MN),FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),22,1,16:24,2184,2184,Carter Bjerke made Jumper. Assisted by Nolan Minessale.,away,11,6,5,25,TRUE,FALSE,0.485498471062422,0.6200478087639829,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,St Thomas (MN),made,Carter Bjerke,Nolan Minessale,FALSE,FALSE,St Thomas (MN),Omaha,FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),23,1,16:13,2173,2173,JJ White missed Jumper.,home,11,6,5,11,FALSE,FALSE,0.48633817620872655,0.6206511698471722,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,Omaha,missed,JJ White,NA,FALSE,FALSE,Omaha,St Thomas (MN),FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),24,1,16:09,2169,2169,Kendall Blue Defensive Rebound.,away,11,6,5,4,FALSE,FALSE,0.48664449810194205,0.6208707641250962,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,St Thomas (MN),FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),25,1,15:57,2157,2157,Carter Bjerke made Layup. Assisted by Kendall Blue.,away,11,8,3,12,TRUE,FALSE,0.4382759990112171,0.5738631939153135,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,St Thomas (MN),made,Carter Bjerke,Kendall Blue,FALSE,FALSE,St Thomas (MN),Omaha,FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),26,1,15:30,2130,2130,Marquel Sutton missed Jumper.,home,11,8,3,27,FALSE,FALSE,0.43971765355552916,0.574795283759689,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,Omaha,missed,Marquel Sutton,NA,FALSE,FALSE,Omaha,St Thomas (MN),FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),27,1,15:27,2127,2127,Kendall Blue Defensive Rebound.,away,11,8,3,3,FALSE,FALSE,0.4398793618983778,0.5748993835743894,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,St Thomas (MN),FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),28,1,15:13,2113,2113,Miles Barnstable made Jumper.,away,11,10,1,14,TRUE,FALSE,0.39146736413300165,0.525300322543142,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,St Thomas (MN),made,Miles Barnstable,NA,FALSE,FALSE,St Thomas (MN),Omaha,FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),29,1,14:55,2095,2095,Kamryn Thomas made Jumper. Assisted by Marquel Sutton.,home,13,10,3,18,TRUE,FALSE,0.4416236133934555,0.5760169986786545,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,Omaha,made,Kamryn Thomas,Marquel Sutton,FALSE,FALSE,Omaha,St Thomas (MN),FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),30,1,14:38,2078,2078,Miles Barnstable made Three Point Jumper.,away,13,13,0,17,TRUE,FALSE,0.36826718603115344,0.5,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,St Thomas (MN),made,Miles Barnstable,NA,TRUE,FALSE,St Thomas (MN),Omaha,FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),31,1,14:24,2064,2064,Tony Osburn missed Three Point Jumper.,home,13,13,0,14,FALSE,FALSE,0.36853186646408786,0.5,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,Omaha,missed,Tony Osburn,NA,TRUE,FALSE,Omaha,St Thomas (MN),FALSE
401706524,2025-01-23,Omaha,St Thomas (MN),32,1,14:22,2062,2062,Nolan Minessale Defensive Rebound.,away,13,13,0,2,FALSE,FALSE,0.36856996388613356,0.5,6,6,-3.5,154.5,Deldre Carr/Tim Stewart/Luke Schumer,"Omaha, NE",Baxter Arena,NA,3234,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,St Thomas (MN),FALSE
