game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714323,2025-01-23,UC Riverside,UC Irvine,1,1,19:45,2385,2685,Joel Armotrading missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.26091156392376375,0.5,6,6,-6.5,142.5,Kelly Self/Mike Scyphers/De Selle Dean,"Riverside, CA",SRC Arena,NA,1479,NA,NA,UC Riverside,missed,Joel Armotrading,NA,FALSE,FALSE,UC Riverside,UC Irvine,FALSE
401714323,2025-01-23,UC Riverside,UC Irvine,2,1,19:39,2379,2679,Bent Leuchten Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.26103386251462596,0.5,6,6,-6.5,142.5,Kelly Self/Mike Scyphers/De Selle Dean,"Riverside, CA",SRC Arena,NA,1479,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,FALSE
401714323,2025-01-23,UC Riverside,UC Irvine,3,1,19:34,2374,2674,Bent Leuchten missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.26113647801657514,0.5,6,6,-6.5,142.5,Kelly Self/Mike Scyphers/De Selle Dean,"Riverside, CA",SRC Arena,NA,1479,NA,NA,UC Irvine,missed,Bent Leuchten,NA,FALSE,FALSE,UC Irvine,UC Riverside,FALSE
401714323,2025-01-23,UC Riverside,UC Irvine,4,1,19:30,2370,2670,Niyi Olabode Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.261219031998527,0.5,6,6,-6.5,142.5,Kelly Self/Mike Scyphers/De Selle Dean,"Riverside, CA",SRC Arena,NA,1479,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,FALSE
401714323,2025-01-23,UC Riverside,UC Irvine,5,1,19:24,2364,2664,Joel Armotrading made Jumper. Assisted by Barrington Hargress.,home,2,0,2,6,TRUE,FALSE,0.297473409849634,0.5447891790846144,6,6,-6.5,142.5,Kelly Self/Mike Scyphers/De Selle Dean,"Riverside, CA",SRC Arena,NA,1479,NA,NA,UC Riverside,made,Joel Armotrading,Barrington Hargress,FALSE,FALSE,UC Riverside,UC Irvine,FALSE
401714323,2025-01-23,UC Riverside,UC Irvine,6,1,18:52,2332,2632,Bent Leuchten missed Jumper.,away,2,0,2,32,FALSE,FALSE,0.2987953430441972,0.5454821952070623,6,6,-6.5,142.5,Kelly Self/Mike Scyphers/De Selle Dean,"Riverside, CA",SRC Arena,NA,1479,NA,NA,UC Irvine,missed,Bent Leuchten,NA,FALSE,FALSE,UC Irvine,UC Riverside,FALSE
401714323,2025-01-23,UC Riverside,UC Irvine,7,1,18:48,2328,2628,Niyi Olabode Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.2989635988097758,0.5455697159214952,6,6,-6.5,142.5,Kelly Self/Mike Scyphers/De Selle Dean,"Riverside, CA",SRC Arena,NA,1479,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,FALSE
401714323,2025-01-23,UC Riverside,UC Irvine,8,1,18:42,2322,2622,Niyi Olabode missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.2992172390109289,0.5457013472490212,6,6,-6.5,142.5,Kelly Self/Mike Scyphers/De Selle Dean,"Riverside, CA",SRC Arena,NA,1479,NA,NA,UC Riverside,missed,Niyi Olabode,NA,TRUE,FALSE,UC Riverside,UC Riverside,FALSE
401714323,2025-01-23,UC Riverside,UC Irvine,9,1,18:31,2311,2611,Joel Armotrading Offensive Rebound.,home,2,0,2,11,FALSE,FALSE,0.29968616337941695,0.5459437285227066,6,6,-6.5,142.5,Kelly Self/Mike Scyphers/De Selle Dean,"Riverside, CA",SRC Arena,NA,1479,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401714323,2025-01-23,UC Riverside,UC Irvine,10,1,18:31,2311,2611,Joel Armotrading missed Jumper.,home,2,0,2,0,FALSE,FALSE,0.29968616337941695,0.5459437285227066,6,6,-6.5,142.5,Kelly Self/Mike Scyphers/De Selle Dean,"Riverside, CA",SRC Arena,NA,1479,NA,NA,UC Riverside,missed,Joel Armotrading,NA,FALSE,FALSE,UC Riverside,UC Irvine,FALSE
401714323,2025-01-23,UC Riverside,UC Irvine,11,1,18:31,2311,2611,Bent Leuchten Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.29968616337941695,0.5459437285227066,6,6,-6.5,142.5,Kelly Self/Mike Scyphers/De Selle Dean,"Riverside, CA",SRC Arena,NA,1479,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,FALSE
