game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714562,2025-01-23,Georgia St,Marshall,1,1,19:32,2372,2372,Foul on Nate Martin.,away,0,0,0,0,FALSE,TRUE,0.2932029597923804,0.5,6,6,-5.5,152.5,Terry Oglesby/Amy Bonner/Wil Howard,"Atlanta, GA",GSU Convocation Center,NA,1557,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401714562,2025-01-23,Georgia St,Marshall,2,1,19:32,2372,2372,Nate Martin Turnover.,away,0,0,0,0,FALSE,FALSE,0.2932029597923804,0.5,6,6,-5.5,152.5,Terry Oglesby/Amy Bonner/Wil Howard,"Atlanta, GA",GSU Convocation Center,NA,1557,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Georgia St,FALSE
401714562,2025-01-23,Georgia St,Marshall,3,1,19:12,2352,2352,Cesare Edwards missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.2935827269102133,0.5,6,6,-5.5,152.5,Terry Oglesby/Amy Bonner/Wil Howard,"Atlanta, GA",GSU Convocation Center,NA,1557,NA,NA,Georgia St,missed,Cesare Edwards,NA,FALSE,FALSE,Georgia St,Marshall,FALSE
401714562,2025-01-23,Georgia St,Marshall,4,1,19:08,2348,2348,Nate Martin Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2936598139654214,0.5,6,6,-5.5,152.5,Terry Oglesby/Amy Bonner/Wil Howard,"Atlanta, GA",GSU Convocation Center,NA,1557,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Marshall,FALSE
401714562,2025-01-23,Georgia St,Marshall,5,1,18:54,2334,2334,Obinna Anochili-Killen made Jumper. Assisted by Dezayne Mingo.,away,0,2,-2,14,TRUE,FALSE,0.2575738661145955,0.4545614938352706,6,6,-5.5,152.5,Terry Oglesby/Amy Bonner/Wil Howard,"Atlanta, GA",GSU Convocation Center,NA,1557,NA,NA,Marshall,made,Obinna Anochili-Killen,Dezayne Mingo,FALSE,FALSE,Marshall,Georgia St,FALSE
401714562,2025-01-23,Georgia St,Marshall,6,1,18:32,2312,2312,Toneari Lane missed Three Point Jumper.,home,0,2,-2,22,FALSE,FALSE,0.25760501248161877,0.454078361268111,6,6,-5.5,152.5,Terry Oglesby/Amy Bonner/Wil Howard,"Atlanta, GA",GSU Convocation Center,NA,1557,NA,NA,Georgia St,missed,Toneari Lane,NA,TRUE,FALSE,Georgia St,Marshall,FALSE
401714562,2025-01-23,Georgia St,Marshall,7,1,18:28,2308,2308,Obinna Anochili-Killen Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.25761137609277934,0.45398993742311133,6,6,-5.5,152.5,Terry Oglesby/Amy Bonner/Wil Howard,"Atlanta, GA",GSU Convocation Center,NA,1557,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Marshall,FALSE
401714562,2025-01-23,Georgia St,Marshall,8,1,18:17,2297,2297,Nate Martin missed Jumper.,away,0,2,-2,11,FALSE,FALSE,0.2576300578254006,0.45374590273656884,6,6,-5.5,152.5,Terry Oglesby/Amy Bonner/Wil Howard,"Atlanta, GA",GSU Convocation Center,NA,1557,NA,NA,Marshall,missed,Nate Martin,NA,FALSE,FALSE,Marshall,Georgia St,FALSE
401714562,2025-01-23,Georgia St,Marshall,9,1,18:13,2293,2293,Jelani Hamilton Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.25763729404578417,0.4536568568073095,6,6,-5.5,152.5,Terry Oglesby/Amy Bonner/Wil Howard,"Atlanta, GA",GSU Convocation Center,NA,1557,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Georgia St,FALSE
401714562,2025-01-23,Georgia St,Marshall,10,1,18:04,2284,2284,Toneari Lane missed Jumper.,home,0,2,-2,9,FALSE,FALSE,0.25765447144310555,0.45345593130374623,6,6,-5.5,152.5,Terry Oglesby/Amy Bonner/Wil Howard,"Atlanta, GA",GSU Convocation Center,NA,1557,NA,NA,Georgia St,missed,Toneari Lane,NA,FALSE,FALSE,Georgia St,Marshall,FALSE
401714562,2025-01-23,Georgia St,Marshall,11,1,18:00,2280,2280,Mikal Dawson Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.25766251419782615,0.4533663845351968,6,6,-5.5,152.5,Terry Oglesby/Amy Bonner/Wil Howard,"Atlanta, GA",GSU Convocation Center,NA,1557,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Marshall,FALSE
401714562,2025-01-23,Georgia St,Marshall,12,1,17:56,2276,2276,Obinna Anochili-Killen missed Layup.,away,0,2,-2,4,FALSE,FALSE,0.25767081451309554,0.4532766908152387,6,6,-5.5,152.5,Terry Oglesby/Amy Bonner/Wil Howard,"Atlanta, GA",GSU Convocation Center,NA,1557,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,Marshall,FALSE
401714562,2025-01-23,Georgia St,Marshall,13,1,17:56,2276,2276,Jelani Hamilton Block.,home,0,2,-2,0,FALSE,FALSE,0.25767081451309554,0.4532766908152387,6,6,-5.5,152.5,Terry Oglesby/Amy Bonner/Wil Howard,"Atlanta, GA",GSU Convocation Center,NA,1557,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401714562,2025-01-23,Georgia St,Marshall,14,1,17:56,2276,2276,Marshall Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.25767081451309554,0.4532766908152387,6,6,-5.5,152.5,Terry Oglesby/Amy Bonner/Wil Howard,"Atlanta, GA",GSU Convocation Center,NA,1557,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401714562,2025-01-23,Georgia St,Marshall,15,1,17:53,2273,2273,Mikal Dawson missed Jumper.,away,0,2,-2,3,FALSE,FALSE,0.2576772114344575,0.45320932611296233,6,6,-5.5,152.5,Terry Oglesby/Amy Bonner/Wil Howard,"Atlanta, GA",GSU Convocation Center,NA,1557,NA,NA,Marshall,missed,Mikal Dawson,NA,FALSE,FALSE,Marshall,Marshall,FALSE
401714562,2025-01-23,Georgia St,Marshall,16,1,17:51,2271,2271,Dezayne Mingo Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.25768155884026267,0.4531643721419195,6,6,-5.5,152.5,Terry Oglesby/Amy Bonner/Wil Howard,"Atlanta, GA",GSU Convocation Center,NA,1557,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
