game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720819,2025-01-23,Vermont,NJIT,1,1,19:47,2387,2387,Shamir Bogues missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9229733707763712,0.5,6,6,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,Vermont,missed,Shamir Bogues,NA,FALSE,FALSE,Vermont,NJIT,FALSE
401720819,2025-01-23,Vermont,NJIT,2,1,19:47,2387,2387,Tim Moore Jr. Block.,away,0,0,0,0,FALSE,FALSE,0.9229733707763712,0.5,6,6,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NJIT,FALSE
401720819,2025-01-23,Vermont,NJIT,3,1,19:39,2379,2379,Jordan Rogers Defensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.9228300841766666,0.5,6,6,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NJIT,FALSE
401720819,2025-01-23,Vermont,NJIT,4,1,19:30,2370,2370,Tim Moore Jr. made Three Point Jumper. Assisted by Sebastian Robinson.,away,0,3,-3,9,TRUE,FALSE,0.9011854641146486,0.4332310607745658,6,6,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NJIT,made,Tim Moore Jr.,Sebastian Robinson,TRUE,FALSE,NJIT,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,5,1,18:59,2339,2339,Jace Roquemore made Jumper.,home,2,3,-1,31,TRUE,FALSE,0.9153021375989042,0.47728848947087554,6,6,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,Vermont,made,Jace Roquemore,NA,FALSE,FALSE,Vermont,NJIT,FALSE
401720819,2025-01-23,Vermont,NJIT,6,1,18:27,2307,2307,Tariq Francis missed Three Point Jumper.,away,2,3,-1,32,FALSE,FALSE,0.91451791538334,0.47693492429764117,6,6,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NJIT,missed,Tariq Francis,NA,TRUE,FALSE,NJIT,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,7,1,18:25,2305,2305,Shamir Bogues Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.9144677504584195,0.47691263374444354,6,6,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,8,1,18:17,2297,2297,Shamir Bogues made Jumper.,home,4,3,1,8,TRUE,FALSE,0.9277356070020962,0.5231767404535681,6,6,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,Vermont,made,Shamir Bogues,NA,FALSE,FALSE,Vermont,NJIT,FALSE
401720819,2025-01-23,Vermont,NJIT,9,1,17:51,2271,2271,Jordan Rogers Turnover.,away,4,3,1,26,FALSE,FALSE,0.9273189534393844,0.5234694092905685,6,6,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,10,1,17:51,2271,2271,Jace Roquemore Steal.,home,4,3,1,0,FALSE,FALSE,0.9273189534393844,0.5234694092905685,6,6,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,11,1,17:45,2265,2265,Shamir Bogues made Three Point Jumper. Assisted by Jace Roquemore.,home,7,3,4,6,TRUE,FALSE,0.944139313977277,0.593119615057748,6,6,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,Vermont,made,Shamir Bogues,Jace Roquemore,TRUE,FALSE,Vermont,NJIT,FALSE
401720819,2025-01-23,Vermont,NJIT,12,1,17:24,2244,2244,Tariq Francis made Layup. Assisted by Jordan Rogers.,away,7,5,2,21,TRUE,FALSE,0.9330630859903206,0.5474457454180928,6,6,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NJIT,made,Tariq Francis,Jordan Rogers,FALSE,FALSE,NJIT,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,13,1,17:03,2223,2223,Sam Alamutu missed Jumper.,home,7,5,2,21,FALSE,FALSE,0.9327879341770846,0.5479240095827266,6,6,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,Vermont,missed,Sam Alamutu,NA,FALSE,FALSE,Vermont,NJIT,FALSE
401720819,2025-01-23,Vermont,NJIT,14,1,16:57,2217,2217,Jordan Rogers Defensive Rebound.,away,7,5,2,6,FALSE,FALSE,0.9327074053716079,0.5480611790931701,6,6,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NJIT,FALSE
401720819,2025-01-23,Vermont,NJIT,15,1,16:49,2209,2209,Tim Moore Jr. made Three Point Jumper. Assisted by Sebastian Robinson.,away,7,8,-1,8,TRUE,FALSE,0.911890579554559,0.4758213927712275,6,6,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NJIT,made,Tim Moore Jr.,Sebastian Robinson,TRUE,FALSE,NJIT,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,16,1,16:13,2173,2173,Sam Alamutu missed Three Point Jumper.,home,7,8,-1,36,FALSE,FALSE,0.9108331572852939,0.47540421675266,6,6,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,Vermont,missed,Sam Alamutu,NA,TRUE,FALSE,Vermont,NJIT,FALSE
401720819,2025-01-23,Vermont,NJIT,17,1,16:10,2170,2170,John Kelly Defensive Rebound.,away,7,8,-1,3,FALSE,FALSE,0.9107426562395404,0.4753693254001025,6,6,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NJIT,FALSE
401720819,2025-01-23,Vermont,NJIT,18,1,15:54,2154,2154,Tim Moore Jr. missed Three Point Jumper.,away,7,8,-1,16,FALSE,FALSE,0.9102538376983196,0.4751827076689996,6,6,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NJIT,missed,Tim Moore Jr.,NA,TRUE,FALSE,NJIT,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,19,1,15:51,2151,2151,Shamir Bogues Defensive Rebound.,home,7,8,-1,3,FALSE,FALSE,0.9101610355478775,0.475147605385526,6,6,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,20,1,15:49,2149,2149, Official TV Timeout,NA,7,8,-1,2,FALSE,FALSE,0.910098965588737,0.47512418371195925,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,21,1,15:46,2146,2146,Shamir Bogues made Layup. Assisted by Nick Fiorillo.,home,9,8,1,3,TRUE,FALSE,0.9250589571441302,0.5249109793664207,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,Vermont,made,Shamir Bogues,Nick Fiorillo,FALSE,FALSE,Vermont,NJIT,FALSE
401720819,2025-01-23,Vermont,NJIT,22,1,15:21,2121,2121,Tim Moore Jr. missed Layup.,away,9,8,1,25,FALSE,FALSE,0.9245528707582045,0.5252054912237701,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NJIT,missed,Tim Moore Jr.,NA,FALSE,FALSE,NJIT,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,23,1,15:18,2118,2118,Shamir Bogues Defensive Rebound.,home,9,8,1,3,FALSE,FALSE,0.9244909496746652,0.5252410183927532,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,24,1,15:02,2102,2102,Jace Roquemore missed Jumper.,home,9,8,1,16,FALSE,FALSE,0.9241564152438391,0.5254312068658444,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,Vermont,missed,Jace Roquemore,NA,FALSE,FALSE,Vermont,NJIT,FALSE
401720819,2025-01-23,Vermont,NJIT,25,1,15:00,2100,2100,Jordan Rogers Defensive Rebound.,away,9,8,1,2,FALSE,FALSE,0.9241140917402073,0.5254550666804201,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NJIT,FALSE
401720819,2025-01-23,Vermont,NJIT,26,1,14:48,2088,2088,Tariq Francis missed Three Point Jumper.,away,9,8,1,12,FALSE,FALSE,0.9238577939141609,0.5255986424134269,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NJIT,missed,Tariq Francis,NA,TRUE,FALSE,NJIT,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,27,1,14:42,2082,2082,Ileri Ayo-Faleye Defensive Rebound.,home,9,8,1,6,FALSE,FALSE,0.9237281332622629,0.5256707043885878,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,28,1,14:20,2060,2060,Sam Alamutu missed Three Point Jumper.,home,9,8,1,22,FALSE,FALSE,0.9232441267263395,0.5259365650576339,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,Vermont,missed,Sam Alamutu,NA,TRUE,FALSE,Vermont,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,29,1,14:14,2054,2054,Jace Roquemore Offensive Rebound.,home,9,8,1,6,FALSE,FALSE,0.9231097927536718,0.5260095342158724,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,30,1,14:13,2053,2053,Ileri Ayo-Faleye made Three Point Jumper. Assisted by Sam Alamutu.,home,12,8,4,1,TRUE,FALSE,0.9425457708123534,0.6026990561350087,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,Vermont,made,Ileri Ayo-Faleye,Sam Alamutu,TRUE,FALSE,Vermont,NJIT,FALSE
401720819,2025-01-23,Vermont,NJIT,31,1,13:42,2022,2022,Foul on Sam Alamutu.,home,12,8,4,31,FALSE,TRUE,0.9422532154879317,0.6041600826296326,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401720819,2025-01-23,Vermont,NJIT,32,1,13:38,2018,2018,Tariq Francis made Jumper. Assisted by Quentin Duncan.,away,12,10,2,4,TRUE,FALSE,0.9295425381532998,0.5527559060104749,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NJIT,made,Tariq Francis,Quentin Duncan,FALSE,FALSE,NJIT,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,33,1,13:21,2001,2001,Shamir Bogues missed Jumper.,home,12,10,2,17,FALSE,FALSE,0.9292303350255892,0.5531755979271485,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,Vermont,missed,Shamir Bogues,NA,FALSE,FALSE,Vermont,NJIT,FALSE
401720819,2025-01-23,Vermont,NJIT,34,1,13:21,2001,2001,NJIT Defensive Rebound.,away,12,10,2,0,FALSE,FALSE,0.9292303350255892,0.5531755979271485,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NJIT,FALSE
401720819,2025-01-23,Vermont,NJIT,35,1,13:10,1990,1990,Levi Lawal missed Three Point Jumper.,away,12,10,2,11,FALSE,FALSE,0.9290250193262711,0.5534491356362848,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NJIT,missed,Levi Lawal,NA,TRUE,FALSE,NJIT,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,36,1,13:08,1988,1988,Ileri Ayo-Faleye Defensive Rebound.,home,12,10,2,2,FALSE,FALSE,0.9289874127344591,0.5534990405979654,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,37,1,12:59,1979,1979,Noah Barnett made Layup. Assisted by Ileri Ayo-Faleye.,home,14,10,4,9,TRUE,FALSE,0.9418264185528029,0.6062221954588584,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,Vermont,made,Noah Barnett,Ileri Ayo-Faleye,FALSE,FALSE,Vermont,NJIT,FALSE
401720819,2025-01-23,Vermont,NJIT,38,1,12:29,1949,1949,Levi Lawal missed Three Point Jumper.,away,14,10,4,30,FALSE,FALSE,0.9415152408159225,0.6076876641015555,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NJIT,missed,Levi Lawal,NA,TRUE,FALSE,NJIT,NJIT,FALSE
401720819,2025-01-23,Vermont,NJIT,39,1,12:26,1946,1946,Tariq Francis Offensive Rebound.,away,14,10,4,3,FALSE,FALSE,0.9414835514586868,0.6078354983688953,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401720819,2025-01-23,Vermont,NJIT,40,1,12:26,1946,1946,Tariq Francis missed Three Point Jumper.,away,14,10,4,0,FALSE,FALSE,0.9414835514586868,0.6078354983688953,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NJIT,missed,Tariq Francis,NA,TRUE,FALSE,NJIT,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,41,1,12:23,1943,1943,Jace Roquemore Defensive Rebound.,home,14,10,4,3,FALSE,FALSE,0.9414517612016922,0.607983573268661,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,42,1,11:57,1917,1917,Noah Barnett missed Three Point Jumper.,home,14,10,4,26,FALSE,FALSE,0.9411706651250521,0.6092739233479287,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,Vermont,missed,Noah Barnett,NA,TRUE,FALSE,Vermont,NJIT,FALSE
401720819,2025-01-23,Vermont,NJIT,43,1,11:54,1914,1914,Sebastian Robinson Defensive Rebound.,away,14,10,4,3,FALSE,FALSE,0.9411371944473637,0.609422745769593,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NJIT,FALSE
401720819,2025-01-23,Vermont,NJIT,44,1,11:46,1906,1906,Foul on Jace Roquemore.,home,14,10,4,8,FALSE,TRUE,0.9410467746170026,0.6098192976982498,6,5,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,45,1,11:46,1906,1906, Official TV Timeout,NA,14,10,4,0,FALSE,FALSE,0.9410467746170026,0.6098192976982498,6,4,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401720819,2025-01-23,Vermont,NJIT,46,1,11:46,1906,1906,Sebastian Robinson made Free Throw.,away,14,11,3,0,TRUE,FALSE,0.9345397044358313,0.5829546754247376,6,4,15.5,123.5,Michael Nardone/Greg Moyer/Mike Evans,"Burlington, VT",Patrick Gymnasium,NA,2041,NA,NA,NJIT,made,Sebastian Robinson,NA,FALSE,TRUE,NJIT,NJIT,FALSE
