game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719662,2025-01-23,Portland St,Weber St,1,1,19:39,2379,2379,Dyson Koehler Turnover.,away,0,0,0,0,FALSE,FALSE,0.6365275346116028,0.5,6,6,3.5,139.5,Casey McClellan/Chris Hudson/Chris Pacsi,"Portland, OR",Viking Pavilion,NA,1025,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,FALSE
401719662,2025-01-23,Portland St,Weber St,2,1,19:39,2379,2379,Qiant Myers Steal.,home,0,0,0,0,FALSE,FALSE,0.6365275346116028,0.5,6,6,3.5,139.5,Casey McClellan/Chris Hudson/Chris Pacsi,"Portland, OR",Viking Pavilion,NA,1025,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719662,2025-01-23,Portland St,Weber St,3,1,19:33,2373,2373,Isaiah Johnson made Layup.,home,2,0,2,6,TRUE,FALSE,0.6767426622911173,0.5445967041932466,6,6,3.5,139.5,Casey McClellan/Chris Hudson/Chris Pacsi,"Portland, OR",Viking Pavilion,NA,1025,NA,NA,Portland St,made,Isaiah Johnson,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401719662,2025-01-23,Portland St,Weber St,4,1,19:20,2360,2360,Miguel Tomley missed Jumper.,away,2,0,2,13,FALSE,FALSE,0.6768233475578753,0.5448750795359576,6,6,3.5,139.5,Casey McClellan/Chris Hudson/Chris Pacsi,"Portland, OR",Viking Pavilion,NA,1025,NA,NA,Portland St,missed,Miguel Tomley,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401719662,2025-01-23,Portland St,Weber St,5,1,19:16,2356,2356,Tre-Vaughn Minott Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6768480646716678,0.5449611943204852,6,6,3.5,139.5,Casey McClellan/Chris Hudson/Chris Pacsi,"Portland, OR",Viking Pavilion,NA,1025,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719662,2025-01-23,Portland St,Weber St,6,1,18:55,2335,2335,Tre-Vaughn Minott made Dunk. Assisted by Qiant Myers.,home,4,0,4,21,TRUE,FALSE,0.7154660416080876,0.5900900533850184,6,6,3.5,139.5,Casey McClellan/Chris Hudson/Chris Pacsi,"Portland, OR",Viking Pavilion,NA,1025,NA,NA,Portland St,made,Tre-Vaughn Minott,Qiant Myers,FALSE,FALSE,Portland St,Portland St,FALSE
401719662,2025-01-23,Portland St,Weber St,7,1,18:30,2310,2310,Blaise Threatt missed Three Point Jumper.,away,4,0,4,25,FALSE,FALSE,0.7160564913937731,0.5911612156442078,6,6,3.5,139.5,Casey McClellan/Chris Hudson/Chris Pacsi,"Portland, OR",Viking Pavilion,NA,1025,NA,NA,Portland St,missed,Blaise Threatt,NA,TRUE,FALSE,Portland St,Portland St,FALSE
401719662,2025-01-23,Portland St,Weber St,8,1,18:28,2308,2308,Terri Miller Jr. Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.7161037915659948,0.5912474686502065,6,6,3.5,139.5,Casey McClellan/Chris Hudson/Chris Pacsi,"Portland, OR",Viking Pavilion,NA,1025,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719662,2025-01-23,Portland St,Weber St,9,1,18:00,2280,2280,Jaylin Henderson made Three Point Jumper. Assisted by Terri Miller Jr..,home,7,0,7,28,TRUE,FALSE,0.7701386333411808,0.6580853786980545,6,6,3.5,139.5,Casey McClellan/Chris Hudson/Chris Pacsi,"Portland, OR",Viking Pavilion,NA,1025,NA,NA,Portland St,made,Jaylin Henderson,Terri Miller Jr,TRUE,FALSE,Portland St,Portland St,FALSE
401719662,2025-01-23,Portland St,Weber St,10,1,17:37,2257,2257,Dyson Koehler missed Three Point Jumper.,away,7,0,7,23,FALSE,FALSE,0.7711657186377127,0.6597285805727142,6,6,3.5,139.5,Casey McClellan/Chris Hudson/Chris Pacsi,"Portland, OR",Viking Pavilion,NA,1025,NA,NA,Portland St,missed,Dyson Koehler,NA,TRUE,FALSE,Portland St,Portland St,FALSE
