game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718481,2025-01-23,E Washington,N Arizona,1,1,19:36,2376,2376,Monty Bowser made Three Point Jumper. Assisted by Jayden Jackson.,away,0,3,-3,0,TRUE,FALSE,0.5330025037302634,0.43342107021462245,6,6,2.5,148.5,Bret Smith/Jason Garretson/Jason Alabanza,"Cheney, WA",Reese Court,NA,1249,NA,NA,NA,made,Monty Bowser,Jayden Jackson,TRUE,FALSE,NA,NA,FALSE
401718481,2025-01-23,E Washington,N Arizona,2,1,19:16,2356,2356,Sebastian Hartmann made Jumper. Assisted by Emmett Marquardt.,home,2,3,-1,20,TRUE,FALSE,0.5766690563295832,0.47747377344269587,6,6,2.5,148.5,Bret Smith/Jason Garretson/Jason Alabanza,"Cheney, WA",Reese Court,NA,1249,NA,NA,NA,made,Sebastian Hartmann,Emmett Marquardt,FALSE,FALSE,NA,NA,FALSE
401718481,2025-01-23,E Washington,N Arizona,3,1,18:56,2336,2336,Jayden Jackson Turnover.,away,2,3,-1,20,FALSE,FALSE,0.5762483129013241,0.4772556011616318,6,6,2.5,148.5,Bret Smith/Jason Garretson/Jason Alabanza,"Cheney, WA",Reese Court,NA,1249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718481,2025-01-23,E Washington,N Arizona,4,1,18:47,2327,2327,Sebastian Hartmann Turnover.,home,2,3,-1,9,FALSE,FALSE,0.5760565016273053,0.47715660594276005,6,6,2.5,148.5,Bret Smith/Jason Garretson/Jason Alabanza,"Cheney, WA",Reese Court,NA,1249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718481,2025-01-23,E Washington,N Arizona,5,1,18:47,2327,2327,Trent McLaughlin Steal.,away,2,3,-1,0,FALSE,FALSE,0.5760565016273053,0.47715660594276005,6,6,2.5,148.5,Bret Smith/Jason Garretson/Jason Alabanza,"Cheney, WA",Reese Court,NA,1249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718481,2025-01-23,E Washington,N Arizona,6,1,18:43,2323,2323,Trent McLaughlin made Layup.,away,2,5,-3,4,TRUE,FALSE,0.5307177805812492,0.43171862249927173,6,6,2.5,148.5,Bret Smith/Jason Garretson/Jason Alabanza,"Cheney, WA",Reese Court,NA,1249,NA,NA,NA,made,Trent McLaughlin,NA,FALSE,FALSE,NA,NA,FALSE
401718481,2025-01-23,E Washington,N Arizona,7,1,18:17,2297,2297,Andrew Cook missed Three Point Jumper.,home,2,5,-3,26,FALSE,FALSE,0.5295644941908711,0.43086561583381394,6,6,2.5,148.5,Bret Smith/Jason Garretson/Jason Alabanza,"Cheney, WA",Reese Court,NA,1249,NA,NA,NA,missed,Andrew Cook,NA,TRUE,FALSE,NA,NA,FALSE
401718481,2025-01-23,E Washington,N Arizona,8,1,18:13,2293,2293,Northern Arizona Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.5293852702555742,0.43073347239677884,6,6,2.5,148.5,Bret Smith/Jason Garretson/Jason Alabanza,"Cheney, WA",Reese Court,NA,1249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718481,2025-01-23,E Washington,N Arizona,9,1,17:47,2267,2267,Trent McLaughlin missed Three Point Jumper.,away,2,5,-3,26,FALSE,FALSE,0.5282090948091468,0.42986918725572126,6,6,2.5,148.5,Bret Smith/Jason Garretson/Jason Alabanza,"Cheney, WA",Reese Court,NA,1249,NA,NA,NA,missed,Trent McLaughlin,NA,TRUE,FALSE,NA,NA,FALSE
401718481,2025-01-23,E Washington,N Arizona,10,1,17:44,2264,2264,Jayden Jackson Offensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.5280721603780573,0.4297689026246148,6,6,2.5,148.5,Bret Smith/Jason Garretson/Jason Alabanza,"Cheney, WA",Reese Court,NA,1249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
