game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706443,2025-01-23,Chattanooga,Samford,1,1,19:42,2382,2382,Jaden Brownell made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.3592906216017654,0.45559463014409923,6,6,-2.5,154.5,Garrick Shannon/Chris Ford/Hunter Allen,"Chattanooga, TN",McKenzie Arena,NA,3679,NA,NA,Samford,made,Jaden Brownell,NA,FALSE,FALSE,Samford,Chattanooga,FALSE
401706443,2025-01-23,Chattanooga,Samford,2,1,19:20,2360,2360,Honor Huff made Three Point Jumper. Assisted by Frank Champion.,home,3,2,1,22,TRUE,FALSE,0.4232477104691028,0.5224829067768547,6,6,-2.5,154.5,Garrick Shannon/Chris Ford/Hunter Allen,"Chattanooga, TN",McKenzie Arena,NA,3679,NA,NA,Chattanooga,made,Honor Huff,Frank Champion,TRUE,FALSE,Chattanooga,Samford,FALSE
401706443,2025-01-23,Chattanooga,Samford,3,1,18:49,2329,2329,Jaden Brownell Turnover.,away,3,2,1,31,FALSE,FALSE,0.4239007413310118,0.5228213529190979,6,6,-2.5,154.5,Garrick Shannon/Chris Ford/Hunter Allen,"Chattanooga, TN",McKenzie Arena,NA,3679,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Chattanooga,FALSE
401706443,2025-01-23,Chattanooga,Samford,4,1,18:49,2329,2329,Garrison Keeslar Steal.,home,3,2,1,0,FALSE,FALSE,0.4239007413310118,0.5228213529190979,6,6,-2.5,154.5,Garrick Shannon/Chris Ford/Hunter Allen,"Chattanooga, TN",McKenzie Arena,NA,3679,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Chattanooga,FALSE
401706443,2025-01-23,Chattanooga,Samford,5,1,18:27,2307,2307,Bash Wieland made Layup. Assisted by Frank Champion.,home,5,2,3,22,TRUE,FALSE,0.469989517416623,0.5688050597608967,6,6,-2.5,154.5,Garrick Shannon/Chris Ford/Hunter Allen,"Chattanooga, TN",McKenzie Arena,NA,3679,NA,NA,Chattanooga,made,Bash Wieland,Frank Champion,FALSE,FALSE,Chattanooga,Samford,FALSE
401706443,2025-01-23,Chattanooga,Samford,6,1,18:14,2294,2294,Foul on Garrison Keeslar.,home,5,2,3,13,FALSE,TRUE,0.47056987977357273,0.5692334700943872,6,6,-2.5,154.5,Garrick Shannon/Chris Ford/Hunter Allen,"Chattanooga, TN",McKenzie Arena,NA,3679,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401706443,2025-01-23,Chattanooga,Samford,7,1,18:02,2282,2282,Isaiah West missed Layup.,away,5,2,3,12,FALSE,FALSE,0.47110999447985535,0.5696310868187159,6,6,-2.5,154.5,Garrick Shannon/Chris Ford/Hunter Allen,"Chattanooga, TN",McKenzie Arena,NA,3679,NA,NA,Samford,missed,Isaiah West,NA,FALSE,FALSE,Samford,Chattanooga,FALSE
401706443,2025-01-23,Chattanooga,Samford,8,1,18:02,2282,2282,Chattanooga Defensive Rebound.,home,5,2,3,0,FALSE,FALSE,0.47110999447985535,0.5696310868187159,6,6,-2.5,154.5,Garrick Shannon/Chris Ford/Hunter Allen,"Chattanooga, TN",McKenzie Arena,NA,3679,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Chattanooga,FALSE
401706443,2025-01-23,Chattanooga,Samford,9,1,17:48,2268,2268,Trey Bonham missed Three Point Jumper.,home,5,2,3,14,FALSE,FALSE,0.47174531552842536,0.5700974089447075,6,6,-2.5,154.5,Garrick Shannon/Chris Ford/Hunter Allen,"Chattanooga, TN",McKenzie Arena,NA,3679,NA,NA,Chattanooga,missed,Trey Bonham,NA,TRUE,FALSE,Chattanooga,Samford,FALSE
401706443,2025-01-23,Chattanooga,Samford,10,1,17:44,2264,2264,Hamed Olayinka Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.47192783962194274,0.5702310973753852,6,6,-2.5,154.5,Garrick Shannon/Chris Ford/Hunter Allen,"Chattanooga, TN",McKenzie Arena,NA,3679,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford,FALSE
401706443,2025-01-23,Chattanooga,Samford,11,1,17:33,2253,2253,Isaiah West missed Three Point Jumper.,away,5,2,3,11,FALSE,FALSE,0.4724320319099276,0.5705997172683925,6,6,-2.5,154.5,Garrick Shannon/Chris Ford/Hunter Allen,"Chattanooga, TN",McKenzie Arena,NA,3679,NA,NA,Samford,missed,Isaiah West,NA,TRUE,FALSE,Samford,Chattanooga,FALSE
401706443,2025-01-23,Chattanooga,Samford,12,1,17:27,2247,2247,Frank Champion Defensive Rebound.,home,5,2,3,6,FALSE,FALSE,0.4727084153339423,0.5708013584194437,6,6,-2.5,154.5,Garrick Shannon/Chris Ford/Hunter Allen,"Chattanooga, TN",McKenzie Arena,NA,3679,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Chattanooga,FALSE
401706443,2025-01-23,Chattanooga,Samford,13,1,17:21,2241,2241,Garrison Keeslar missed Three Point Jumper.,home,5,2,3,6,FALSE,FALSE,0.47298574833496454,0.5710033843260475,6,6,-2.5,154.5,Garrick Shannon/Chris Ford/Hunter Allen,"Chattanooga, TN",McKenzie Arena,NA,3679,NA,NA,Chattanooga,missed,Garrison Keeslar,NA,TRUE,FALSE,Chattanooga,Chattanooga,FALSE
401706443,2025-01-23,Chattanooga,Samford,14,1,17:16,2236,2236,Frank Champion Offensive Rebound.,home,5,2,3,5,FALSE,FALSE,0.47321757488453725,0.5711720209350643,6,6,-2.5,154.5,Garrick Shannon/Chris Ford/Hunter Allen,"Chattanooga, TN",McKenzie Arena,NA,3679,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
