game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706525,2025-01-23,Kansas City,S Dakota St,1,1,19:43,2383,2383,Kalen Garry Turnover.,away,0,0,0,0,FALSE,FALSE,0.32723670899352114,0.5,6,6,-4.5,142.5,Scott Brown/Edwin  Young/Anthony Burris,"Kansas City, MO",Swinney Center,NA,1116,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,FALSE
401706525,2025-01-23,Kansas City,S Dakota St,2,1,19:34,2374,2374,Jamar Brown Turnover.,home,0,0,0,9,FALSE,FALSE,0.32738230389278633,0.5,6,6,-4.5,142.5,Scott Brown/Edwin  Young/Anthony Burris,"Kansas City, MO",Swinney Center,NA,1116,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401706525,2025-01-23,Kansas City,S Dakota St,3,1,19:34,2374,2374,Kalen Garry Steal.,away,0,0,0,0,FALSE,FALSE,0.32738230389278633,0.5,6,6,-4.5,142.5,Scott Brown/Edwin  Young/Anthony Burris,"Kansas City, MO",Swinney Center,NA,1116,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401706525,2025-01-23,Kansas City,S Dakota St,4,1,19:32,2372,2372,Foul on Jamar Brown.,home,0,0,0,2,FALSE,TRUE,0.32741487601327535,0.5,6,6,-4.5,142.5,Scott Brown/Edwin  Young/Anthony Burris,"Kansas City, MO",Swinney Center,NA,1116,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401706525,2025-01-23,Kansas City,S Dakota St,5,1,19:15,2355,2355,Oscar Cluff made Jumper.,away,0,2,-2,17,TRUE,FALSE,0.28924622516032233,0.45501724388899867,6,6,-4.5,142.5,Scott Brown/Edwin  Young/Anthony Burris,"Kansas City, MO",Swinney Center,NA,1116,NA,NA,Kansas City,made,Oscar Cluff,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401706525,2025-01-23,Kansas City,S Dakota St,6,1,18:53,2333,2333,Babacar Diallo missed Jumper.,home,0,2,-2,22,FALSE,FALSE,0.28919658807222887,0.45453965530089274,6,6,-4.5,142.5,Scott Brown/Edwin  Young/Anthony Burris,"Kansas City, MO",Swinney Center,NA,1116,NA,NA,Kansas City,missed,Babacar Diallo,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401706525,2025-01-23,Kansas City,S Dakota St,7,1,18:52,2332,2332,South Dakota State Defensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.2891944311608526,0.45451780479293763,6,6,-4.5,142.5,Scott Brown/Edwin  Young/Anthony Burris,"Kansas City, MO",Swinney Center,NA,1116,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401706525,2025-01-23,Kansas City,S Dakota St,8,1,18:52,2332,2332,Foul on Melvyn Ebonkoli.,home,0,2,-2,0,FALSE,TRUE,0.2891944311608526,0.45451780479293763,6,6,-4.5,142.5,Scott Brown/Edwin  Young/Anthony Burris,"Kansas City, MO",Swinney Center,NA,1116,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401706525,2025-01-23,Kansas City,S Dakota St,9,1,18:31,2311,2311,Kalen Garry missed Three Point Jumper.,away,0,2,-2,21,FALSE,FALSE,0.2891513624778327,0.45405627147729344,6,6,-4.5,142.5,Scott Brown/Edwin  Young/Anthony Burris,"Kansas City, MO",Swinney Center,NA,1116,NA,NA,Kansas City,missed,Kalen Garry,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401706525,2025-01-23,Kansas City,S Dakota St,10,1,18:27,2307,2307,Jamar Brown Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.2891436704320811,0.4539678046865719,6,6,-4.5,142.5,Scott Brown/Edwin  Young/Anthony Burris,"Kansas City, MO",Swinney Center,NA,1116,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
