game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720820,2025-01-23,UAlbany,UMBC,1,1,19:35,2375,2675,Amar'e Marshall made Jumper.,home,2,0,2,0,TRUE,FALSE,0.7107054341591579,0.5445540855324189,6,6,4.5,160.5,Wally Rutecki/Jason Bradwell/Michael Kitts,"Albany, NY",Broadview Center,NA,2017,NA,NA,UAlbany,made,Amar'e Marshall,NA,FALSE,FALSE,UAlbany,UMBC,FALSE
401720820,2025-01-23,UAlbany,UMBC,2,1,19:21,2361,2661,Foul on Justin Neely.,home,2,0,2,14,FALSE,TRUE,0.7107395674573507,0.5448535841976562,6,6,4.5,160.5,Wally Rutecki/Jason Bradwell/Michael Kitts,"Albany, NY",Broadview Center,NA,2017,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401720820,2025-01-23,UAlbany,UMBC,3,1,19:16,2356,2656,Bryce Johnson made Jumper.,away,2,2,0,5,TRUE,FALSE,0.6723216604307244,0.5,6,6,4.5,160.5,Wally Rutecki/Jason Bradwell/Michael Kitts,"Albany, NY",Broadview Center,NA,2017,NA,NA,UMBC,made,Bryce Johnson,NA,FALSE,FALSE,UMBC,UAlbany,FALSE
401720820,2025-01-23,UAlbany,UMBC,4,1,19:05,2345,2645,Kacper Klaczek made Jumper.,home,4,2,2,11,TRUE,FALSE,0.7107768375820102,0.5451990876043378,6,6,4.5,160.5,Wally Rutecki/Jason Bradwell/Michael Kitts,"Albany, NY",Broadview Center,NA,2017,NA,NA,UAlbany,made,Kacper Klaczek,NA,FALSE,FALSE,UAlbany,UMBC,FALSE
401720820,2025-01-23,UAlbany,UMBC,5,1,18:46,2326,2626,Marcus Banks Jr. missed Three Point Jumper.,away,4,2,2,19,FALSE,FALSE,0.710818315073955,0.545613546751103,6,6,4.5,160.5,Wally Rutecki/Jason Bradwell/Michael Kitts,"Albany, NY",Broadview Center,NA,2017,NA,NA,UMBC,missed,Marcus Banks Jr.,NA,TRUE,FALSE,UMBC,UMBC,FALSE
401720820,2025-01-23,UAlbany,UMBC,6,1,18:42,2322,2622,Josh Odunowo Offensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.7108266216183297,0.5457013472490212,6,6,4.5,160.5,Wally Rutecki/Jason Bradwell/Michael Kitts,"Albany, NY",Broadview Center,NA,2017,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401720820,2025-01-23,UAlbany,UMBC,7,1,18:37,2317,2617,Foul on Kacper Klaczek.,home,4,2,2,5,FALSE,TRUE,0.710836782301316,0.5458113538505915,6,6,4.5,160.5,Wally Rutecki/Jason Bradwell/Michael Kitts,"Albany, NY",Broadview Center,NA,2017,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401720820,2025-01-23,UAlbany,UMBC,8,1,18:37,2317,2617,Josh Odunowo made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.6915916913682405,0.5229539514536978,6,6,4.5,160.5,Wally Rutecki/Jason Bradwell/Michael Kitts,"Albany, NY",Broadview Center,NA,2017,NA,NA,UMBC,made,Josh Odunowo,NA,FALSE,TRUE,UMBC,UMBC,FALSE
401720820,2025-01-23,UAlbany,UMBC,9,1,18:37,2317,2617,Josh Odunowo missed Free Throw.,away,4,3,1,0,FALSE,FALSE,0.6915916913682405,0.5229539514536978,6,6,4.5,160.5,Wally Rutecki/Jason Bradwell/Michael Kitts,"Albany, NY",Broadview Center,NA,2017,NA,NA,UMBC,missed,Josh Odunowo,NA,FALSE,TRUE,UMBC,UAlbany,FALSE
401720820,2025-01-23,UAlbany,UMBC,10,1,18:36,2316,2616,Kacper Klaczek Defensive Rebound.,home,4,3,1,1,FALSE,FALSE,0.6915842891464855,0.5229650388049971,6,6,4.5,160.5,Wally Rutecki/Jason Bradwell/Michael Kitts,"Albany, NY",Broadview Center,NA,2017,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UAlbany,FALSE
401720820,2025-01-23,UAlbany,UMBC,11,1,18:05,2285,2585,Amar'e Marshall missed Three Point Jumper.,home,4,3,1,31,FALSE,FALSE,0.6913468405112305,0.5233114145205584,6,6,4.5,160.5,Wally Rutecki/Jason Bradwell/Michael Kitts,"Albany, NY",Broadview Center,NA,2017,NA,NA,UAlbany,missed,Amar'e Marshall,NA,TRUE,FALSE,UAlbany,UAlbany,FALSE
401720820,2025-01-23,UAlbany,UMBC,12,1,18:05,2285,2585,UAlbany Offensive Rebound.,home,4,3,1,0,FALSE,FALSE,0.6913468405112305,0.5233114145205584,6,6,4.5,160.5,Wally Rutecki/Jason Bradwell/Michael Kitts,"Albany, NY",Broadview Center,NA,2017,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401720820,2025-01-23,UAlbany,UMBC,13,1,18:05,2285,2585,UAlbany  Turnover.,home,4,3,1,0,FALSE,FALSE,0.6913468405112305,0.5233114145205584,6,6,4.5,160.5,Wally Rutecki/Jason Bradwell/Michael Kitts,"Albany, NY",Broadview Center,NA,2017,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UMBC,FALSE
401720820,2025-01-23,UAlbany,UMBC,14,1,17:47,2267,2567,Marcus Banks Jr. Turnover.,away,4,3,1,18,FALSE,FALSE,0.6912015105313444,0.5235147142514571,6,6,4.5,160.5,Wally Rutecki/Jason Bradwell/Michael Kitts,"Albany, NY",Broadview Center,NA,2017,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UAlbany,FALSE
401720820,2025-01-23,UAlbany,UMBC,15,1,17:31,2251,2551,Amar'e Marshall missed Three Point Jumper.,home,4,3,1,16,FALSE,FALSE,0.6910674388528819,0.5236966134305555,6,6,4.5,160.5,Wally Rutecki/Jason Bradwell/Michael Kitts,"Albany, NY",Broadview Center,NA,2017,NA,NA,UAlbany,missed,Amar'e Marshall,NA,TRUE,FALSE,UAlbany,UMBC,FALSE
401720820,2025-01-23,UAlbany,UMBC,16,1,17:28,2248,2548,Louie Jordan Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.6910417707495605,0.5237308347779365,6,6,4.5,160.5,Wally Rutecki/Jason Bradwell/Michael Kitts,"Albany, NY",Broadview Center,NA,2017,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UMBC,FALSE
401720820,2025-01-23,UAlbany,UMBC,17,1,17:10,2230,2530,Marcus Banks Jr. made Jumper.,away,4,5,-1,18,TRUE,FALSE,0.6485369813544237,0.476063134234174,6,6,4.5,160.5,Wally Rutecki/Jason Bradwell/Michael Kitts,"Albany, NY",Broadview Center,NA,2017,NA,NA,UMBC,made,Marcus Banks Jr.,NA,FALSE,FALSE,UMBC,UAlbany,FALSE
401720820,2025-01-23,UAlbany,UMBC,18,1,16:53,2213,2513,Kacper Klaczek missed Jumper.,home,4,5,-1,17,FALSE,FALSE,0.6480141470635497,0.47586754223119626,6,6,4.5,160.5,Wally Rutecki/Jason Bradwell/Michael Kitts,"Albany, NY",Broadview Center,NA,2017,NA,NA,UAlbany,missed,Kacper Klaczek,NA,FALSE,FALSE,UAlbany,UMBC,FALSE
401720820,2025-01-23,UAlbany,UMBC,19,1,16:49,2209,2509,Josh Odunowo Defensive Rebound.,away,4,5,-1,4,FALSE,FALSE,0.6478899286347131,0.4758213927712275,6,6,4.5,160.5,Wally Rutecki/Jason Bradwell/Michael Kitts,"Albany, NY",Broadview Center,NA,2017,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UMBC,FALSE
