game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700326,2025-01-23,Tennessee St,Tennessee Tech,1,1,19:47,2387,2387,Foul on David Craig.,away,0,0,0,0,FALSE,TRUE,0.6366327316892728,0.5,6,6,3.5,148.5,Jon Campbell/Todd Austin/JP Primm,"Nashville, TN",Gentry Center,NA,1522,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401700326,2025-01-23,Tennessee St,Tennessee Tech,2,1,19:47,2387,2387,Josh Ogundele missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.6366327316892728,0.5,6,6,3.5,148.5,Jon Campbell/Todd Austin/JP Primm,"Nashville, TN",Gentry Center,NA,1522,NA,NA,Tennessee St,missed,Josh Ogundele,NA,FALSE,TRUE,Tennessee St,Tennessee St,FALSE
401700326,2025-01-23,Tennessee St,Tennessee Tech,3,1,19:47,2387,2387,Tennessee State Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6366327316892728,0.5,6,6,3.5,148.5,Jon Campbell/Todd Austin/JP Primm,"Nashville, TN",Gentry Center,NA,1522,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401700326,2025-01-23,Tennessee St,Tennessee Tech,4,1,19:47,2387,2387,Josh Ogundele missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.6366327316892728,0.5,6,6,3.5,148.5,Jon Campbell/Todd Austin/JP Primm,"Nashville, TN",Gentry Center,NA,1522,NA,NA,Tennessee St,missed,Josh Ogundele,NA,FALSE,TRUE,Tennessee St,Tennessee St,FALSE
401700326,2025-01-23,Tennessee St,Tennessee Tech,5,1,19:46,2386,2386,David Craig Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.6366196376019463,0.5,6,6,3.5,148.5,Jon Campbell/Todd Austin/JP Primm,"Nashville, TN",Gentry Center,NA,1522,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee Tech,FALSE
401700326,2025-01-23,Tennessee St,Tennessee Tech,6,1,19:24,2364,2364,Jaylon Johnson missed Layup.,away,0,0,0,22,FALSE,FALSE,0.6363275237157525,0.5,6,6,3.5,148.5,Jon Campbell/Todd Austin/JP Primm,"Nashville, TN",Gentry Center,NA,1522,NA,NA,Tennessee Tech,missed,Jaylon Johnson,NA,FALSE,FALSE,Tennessee Tech,Tennessee St,FALSE
401700326,2025-01-23,Tennessee St,Tennessee Tech,7,1,19:20,2360,2360,Aaron Nkrumah Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.636273570313137,0.5,6,6,3.5,148.5,Jon Campbell/Todd Austin/JP Primm,"Nashville, TN",Gentry Center,NA,1522,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee St,FALSE
401700326,2025-01-23,Tennessee St,Tennessee Tech,8,1,19:09,2349,2349,Josh Ogundele made Layup.,home,2,0,2,11,TRUE,FALSE,0.6768911754873242,0.5451124007901187,6,6,3.5,148.5,Jon Campbell/Todd Austin/JP Primm,"Nashville, TN",Gentry Center,NA,1522,NA,NA,Tennessee St,made,Josh Ogundele,NA,FALSE,FALSE,Tennessee St,Tennessee Tech,FALSE
401700326,2025-01-23,Tennessee St,Tennessee Tech,9,1,18:45,2325,2325,David Craig made Layup. Assisted by Jaylon Johnson.,away,2,2,0,24,TRUE,FALSE,0.6357901143157114,0.5,6,6,3.5,148.5,Jon Campbell/Todd Austin/JP Primm,"Nashville, TN",Gentry Center,NA,1522,NA,NA,Tennessee Tech,made,David Craig,Jaylon Johnson,FALSE,FALSE,Tennessee Tech,Tennessee St,FALSE
401700326,2025-01-23,Tennessee St,Tennessee Tech,10,1,18:45,2325,2325,Foul on Travis Harper II.,home,2,2,0,0,FALSE,TRUE,0.6357901143157114,0.5,6,6,3.5,148.5,Jon Campbell/Todd Austin/JP Primm,"Nashville, TN",Gentry Center,NA,1522,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee St,FALSE
401700326,2025-01-23,Tennessee St,Tennessee Tech,11,1,18:45,2325,2325,David Craig missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.6357901143157114,0.5,6,6,3.5,148.5,Jon Campbell/Todd Austin/JP Primm,"Nashville, TN",Gentry Center,NA,1522,NA,NA,Tennessee Tech,missed,David Craig,NA,FALSE,TRUE,Tennessee Tech,Tennessee St,FALSE
401700326,2025-01-23,Tennessee St,Tennessee Tech,12,1,18:44,2324,2324,Josh Ogundele Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.6357759961239609,0.5,6,6,3.5,148.5,Jon Campbell/Todd Austin/JP Primm,"Nashville, TN",Gentry Center,NA,1522,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee St,FALSE
401700326,2025-01-23,Tennessee St,Tennessee Tech,13,1,18:31,2311,2311,Aaron Nkrumah made Layup.,home,4,2,2,13,TRUE,FALSE,0.6771210726984481,0.5459437285227066,6,6,3.5,148.5,Jon Campbell/Todd Austin/JP Primm,"Nashville, TN",Gentry Center,NA,1522,NA,NA,Tennessee St,made,Aaron Nkrumah,NA,FALSE,FALSE,Tennessee St,Tennessee Tech,FALSE
401700326,2025-01-23,Tennessee St,Tennessee Tech,14,1,18:13,2293,2293,Jaylon Johnson missed Three Point Jumper.,away,4,2,2,18,FALSE,FALSE,0.6772268291759596,0.5463431431926905,6,6,3.5,148.5,Jon Campbell/Todd Austin/JP Primm,"Nashville, TN",Gentry Center,NA,1522,NA,NA,Tennessee Tech,missed,Jaylon Johnson,NA,TRUE,FALSE,Tennessee Tech,Tennessee St,FALSE
401700326,2025-01-23,Tennessee St,Tennessee Tech,15,1,18:10,2290,2290,Travis Harper II Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.6772442175723967,0.5464100314401936,6,6,3.5,148.5,Jon Campbell/Todd Austin/JP Primm,"Nashville, TN",Gentry Center,NA,1522,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee St,FALSE
401700326,2025-01-23,Tennessee St,Tennessee Tech,16,1,17:50,2270,2270,Brandon Weston made Three Point Jumper. Assisted by Aaron Nkrumah.,home,7,2,5,20,TRUE,FALSE,0.7356797835725445,0.6153743508340823,6,6,3.5,148.5,Jon Campbell/Todd Austin/JP Primm,"Nashville, TN",Gentry Center,NA,1522,NA,NA,Tennessee St,made,Brandon Weston,Aaron Nkrumah,TRUE,FALSE,Tennessee St,Tennessee Tech,FALSE
401700326,2025-01-23,Tennessee St,Tennessee Tech,17,1,17:18,2238,2238,David Craig missed Layup.,away,7,2,5,32,FALSE,FALSE,0.7366859510576356,0.6171018578559682,6,6,3.5,148.5,Jon Campbell/Todd Austin/JP Primm,"Nashville, TN",Gentry Center,NA,1522,NA,NA,Tennessee Tech,missed,David Craig,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401700326,2025-01-23,Tennessee St,Tennessee Tech,18,1,17:15,2235,2235,Jaylon Johnson Offensive Rebound.,away,7,2,5,3,FALSE,FALSE,0.7367801209229528,0.6172646222032637,6,6,3.5,148.5,Jon Campbell/Todd Austin/JP Primm,"Nashville, TN",Gentry Center,NA,1522,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401700326,2025-01-23,Tennessee St,Tennessee Tech,19,1,17:14,2234,2234,Matthew Sells missed Three Point Jumper.,away,7,2,5,1,FALSE,FALSE,0.7368115019510434,0.6173189047761812,6,6,3.5,148.5,Jon Campbell/Todd Austin/JP Primm,"Nashville, TN",Gentry Center,NA,1522,NA,NA,Tennessee Tech,missed,Matthew Sells,NA,TRUE,FALSE,Tennessee Tech,Tennessee St,FALSE
401700326,2025-01-23,Tennessee St,Tennessee Tech,20,1,17:08,2228,2228,Carlous Williams Defensive Rebound.,home,7,2,5,6,FALSE,FALSE,0.7369996859689898,0.6176448830241922,6,6,3.5,148.5,Jon Campbell/Todd Austin/JP Primm,"Nashville, TN",Gentry Center,NA,1522,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee St,FALSE
401700326,2025-01-23,Tennessee St,Tennessee Tech,21,1,16:53,2213,2213,Josh Ogundele missed Layup.,home,7,2,5,15,FALSE,FALSE,0.737469241272511,0.6184618015703488,6,6,3.5,148.5,Jon Campbell/Todd Austin/JP Primm,"Nashville, TN",Gentry Center,NA,1522,NA,NA,Tennessee St,missed,Josh Ogundele,NA,FALSE,FALSE,Tennessee St,Tennessee Tech,FALSE
