game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700202,2025-01-23,Sam Houston,MTSU,1,1,19:46,2386,2386,Cameron Huefner made Three Point Jumper. Assisted by Lamar Wilkerson.,home,3,0,3,0,TRUE,FALSE,0.5065782457722544,0.5662639236131425,6,6,-1.5,149.5,Steven Anderson/Bart Lenox/Ray Natili,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,987,NA,NA,NA,made,Cameron Huefner,Lamar Wilkerson,TRUE,FALSE,NA,Sam Houston,FALSE
401700202,2025-01-23,Sam Houston,MTSU,2,1,19:14,2354,2354,Justin Bufford made Three Point Jumper.,away,3,3,0,32,TRUE,FALSE,0.4404051933838166,0.5,6,6,-1.5,149.5,Steven Anderson/Bart Lenox/Ray Natili,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,987,NA,NA,Sam Houston,made,Justin Bufford,NA,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
401700202,2025-01-23,Sam Houston,MTSU,3,1,18:57,2337,2337,Lamar Wilkerson made Three Point Jumper. Assisted by Marcus Boykin.,home,6,3,3,17,TRUE,FALSE,0.508475374962863,0.5678266440369557,6,6,-1.5,149.5,Steven Anderson/Bart Lenox/Ray Natili,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,987,NA,NA,Sam Houston,made,Lamar Wilkerson,Marcus Boykin,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
401700202,2025-01-23,Sam Houston,MTSU,4,1,18:36,2316,2316,Essam Mostafa missed Jumper.,away,6,3,3,21,FALSE,FALSE,0.5093082469207039,0.5685099825895173,6,6,-1.5,149.5,Steven Anderson/Bart Lenox/Ray Natili,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,987,NA,NA,Sam Houston,missed,Essam Mostafa,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401700202,2025-01-23,Sam Houston,MTSU,5,1,18:32,2312,2312,Marcus Boykin Defensive Rebound.,home,6,3,3,4,FALSE,FALSE,0.5094681514333695,0.5686409702844453,6,6,-1.5,149.5,Steven Anderson/Bart Lenox/Ray Natili,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,987,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401700202,2025-01-23,Sam Houston,MTSU,6,1,18:17,2297,2297,Kalifa Sakho made Dunk. Assisted by Marcus Boykin.,home,8,3,5,15,TRUE,FALSE,0.5562205971750805,0.6139311882706047,6,6,-1.5,149.5,Steven Anderson/Bart Lenox/Ray Natili,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,987,NA,NA,Sam Houston,made,Kalifa Sakho,Marcus Boykin,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401700202,2025-01-23,Sam Houston,MTSU,7,1,18:01,2281,2281,Jlynn Counter missed Three Point Jumper.,away,8,3,5,16,FALSE,FALSE,0.5572172526520169,0.6147846392945955,6,6,-1.5,149.5,Steven Anderson/Bart Lenox/Ray Natili,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,987,NA,NA,Sam Houston,missed,Jlynn Counter,NA,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
401700202,2025-01-23,Sam Houston,MTSU,8,1,17:58,2278,2278,Josiah Hammons Defensive Rebound.,home,8,3,5,3,FALSE,FALSE,0.5574049914052948,0.614945240045952,6,6,-1.5,149.5,Steven Anderson/Bart Lenox/Ray Natili,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,987,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401700202,2025-01-23,Sam Houston,MTSU,9,1,17:47,2267,2267,Kalifa Sakho missed Jumper.,home,8,3,5,11,FALSE,FALSE,0.5580956101139122,0.6155355732135022,6,6,-1.5,149.5,Steven Anderson/Bart Lenox/Ray Natili,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,987,NA,NA,Sam Houston,missed,Kalifa Sakho,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401700202,2025-01-23,Sam Houston,MTSU,10,1,17:43,2263,2263,Essam Mostafa Defensive Rebound.,away,8,3,5,4,FALSE,FALSE,0.5583475957553986,0.6157507868336419,6,6,-1.5,149.5,Steven Anderson/Bart Lenox/Ray Natili,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,987,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
