game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711604,2025-01-23,C Arkansas,Austin Peay,1,1,19:45,2385,2385,LJ Thomas missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.4402160573473287,0.5,6,6,-1.5,135.5,Luke  Chittum/Tucson Grigg/Chris Chumley,"Conway, AR",Farris Center,NA,1625,NA,NA,Austin Peay,missed,LJ Thomas,NA,FALSE,FALSE,Austin Peay,C Arkansas,FALSE
401711604,2025-01-23,C Arkansas,Austin Peay,2,1,19:40,2380,2380,Elias Cato Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.4402460899219231,0.5,6,6,-1.5,135.5,Luke  Chittum/Tucson Grigg/Chris Chumley,"Conway, AR",Farris Center,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,C Arkansas,FALSE
401711604,2025-01-23,C Arkansas,Austin Peay,3,1,19:38,2378,2378,Brayden Fagbemi Turnover.,home,0,0,0,2,FALSE,FALSE,0.44025815335115176,0.5,6,6,-1.5,135.5,Luke  Chittum/Tucson Grigg/Chris Chumley,"Conway, AR",Farris Center,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Austin Peay,FALSE
401711604,2025-01-23,C Arkansas,Austin Peay,4,1,19:38,2378,2378,LJ Thomas Steal.,away,0,0,0,0,FALSE,FALSE,0.44025815335115176,0.5,6,6,-1.5,135.5,Luke  Chittum/Tucson Grigg/Chris Chumley,"Conway, AR",Farris Center,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Austin Peay,FALSE
401711604,2025-01-23,C Arkansas,Austin Peay,5,1,19:31,2371,2371,Tate McCubbin made Three Point Jumper. Assisted by LJ Thomas.,away,0,3,-3,7,TRUE,FALSE,0.3755467564183006,0.4332627804088775,6,6,-1.5,135.5,Luke  Chittum/Tucson Grigg/Chris Chumley,"Conway, AR",Farris Center,NA,1625,NA,NA,Austin Peay,made,Tate McCubbin,LJ Thomas,TRUE,FALSE,Austin Peay,C Arkansas,FALSE
401711604,2025-01-23,C Arkansas,Austin Peay,6,1,19:13,2353,2353,Cole McCormick Turnover.,home,0,3,-3,18,FALSE,FALSE,0.3751040085351825,0.43268877432145075,6,6,-1.5,135.5,Luke  Chittum/Tucson Grigg/Chris Chumley,"Conway, AR",Farris Center,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Austin Peay,FALSE
401711604,2025-01-23,C Arkansas,Austin Peay,7,1,19:13,2353,2353,Tekao Carpenter Steal.,away,0,3,-3,0,FALSE,FALSE,0.3751040085351825,0.43268877432145075,6,6,-1.5,135.5,Luke  Chittum/Tucson Grigg/Chris Chumley,"Conway, AR",Farris Center,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Austin Peay,FALSE
401711604,2025-01-23,C Arkansas,Austin Peay,8,1,19:06,2346,2346,Tate McCubbin missed Three Point Jumper.,away,0,3,-3,7,FALSE,FALSE,0.37493084240909663,0.4324638592009416,6,6,-1.5,135.5,Luke  Chittum/Tucson Grigg/Chris Chumley,"Conway, AR",Farris Center,NA,1625,NA,NA,Austin Peay,missed,Tate McCubbin,NA,TRUE,FALSE,Austin Peay,C Arkansas,FALSE
401711604,2025-01-23,C Arkansas,Austin Peay,9,1,19:03,2343,2343,Michael Evbagharu Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.3748564711182404,0.4323671882528801,6,6,-1.5,135.5,Luke  Chittum/Tucson Grigg/Chris Chumley,"Conway, AR",Farris Center,NA,1625,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,C Arkansas,FALSE
401711604,2025-01-23,C Arkansas,Austin Peay,10,1,18:51,2331,2331,Michael Evbagharu made Jumper.,home,2,3,-1,12,TRUE,FALSE,0.4181943311927918,0.47720066428009156,6,6,-1.5,135.5,Luke  Chittum/Tucson Grigg/Chris Chumley,"Conway, AR",Farris Center,NA,1625,NA,NA,C Arkansas,made,Michael Evbagharu,NA,FALSE,FALSE,C Arkansas,Austin Peay,FALSE
