game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706223,2025-01-23,Manhattan,Fairfield,1,1,19:43,2383,2683,Louis Bleechmore made Three Point Jumper. Assisted by Jamie Bergens.,away,0,3,-3,0,TRUE,FALSE,0.5728635729405099,0.4336417981362403,6,6,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,Fairfield,made,Louis Bleechmore,Jamie Bergens,TRUE,FALSE,Fairfield,Manhattan,FALSE
401706223,2025-01-23,Manhattan,Fairfield,2,1,19:18,2358,2658,Will Sydnor Turnover.,home,0,3,-3,25,FALSE,FALSE,0.5717200517432807,0.43284885863257627,6,6,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401706223,2025-01-23,Manhattan,Fairfield,3,1,19:18,2358,2658,Jamie Bergens Steal.,away,0,3,-3,0,FALSE,FALSE,0.5717200517432807,0.43284885863257627,6,6,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401706223,2025-01-23,Manhattan,Fairfield,4,1,19:13,2353,2653,Jamie Bergens Turnover.,away,0,3,-3,5,FALSE,FALSE,0.5714884437086947,0.43268877432145075,6,6,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan,FALSE
401706223,2025-01-23,Manhattan,Fairfield,5,1,19:13,2353,2653,Will Sydnor Steal.,home,0,3,-3,0,FALSE,FALSE,0.5714884437086947,0.43268877432145075,6,6,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan,FALSE
401706223,2025-01-23,Manhattan,Fairfield,6,1,18:43,2323,2623,Wesley Robinson missed Three Point Jumper.,home,0,3,-3,30,FALSE,FALSE,0.5700790149962365,0.43171862249927173,6,6,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,Manhattan,missed,Wesley Robinson,NA,TRUE,FALSE,Manhattan,Fairfield,FALSE
401706223,2025-01-23,Manhattan,Fairfield,7,1,18:39,2319,2619,Prophet Johnson Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.5698885751989821,0.43158808927278697,6,6,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401706223,2025-01-23,Manhattan,Fairfield,8,1,18:32,2312,2612,Louis Bleechmore made Layup. Assisted by Prophet Johnson.,away,0,5,-5,7,TRUE,FALSE,0.5239381058722962,0.3868638593422185,6,6,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,Fairfield,made,Louis Bleechmore,Prophet Johnson,FALSE,FALSE,Fairfield,Manhattan,FALSE
401706223,2025-01-23,Manhattan,Fairfield,9,1,18:14,2294,2594,Foul on Peyton Smith.,away,0,5,-5,18,FALSE,TRUE,0.5226527037418957,0.38590919908781396,6,6,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401706223,2025-01-23,Manhattan,Fairfield,10,1,18:03,2283,2583,Shaquil Bender made Three Point Jumper. Assisted by Jaden Winston.,home,3,5,-2,11,TRUE,FALSE,0.5909045657090201,0.45343355857236645,6,6,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,Manhattan,made,Shaquil Bender,Jaden Winston,TRUE,FALSE,Manhattan,Fairfield,FALSE
401706223,2025-01-23,Manhattan,Fairfield,11,1,17:44,2264,2564,Jamie Bergens missed Three Point Jumper.,away,3,5,-2,19,FALSE,FALSE,0.5901902508439725,0.4530067615997379,6,6,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,Fairfield,missed,Jamie Bergens,NA,TRUE,FALSE,Fairfield,Manhattan,FALSE
401706223,2025-01-23,Manhattan,Fairfield,12,1,17:40,2260,2560,Wesley Robinson Defensive Rebound.,home,3,5,-2,4,FALSE,FALSE,0.5900385501494284,0.45291651372509034,6,6,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan,FALSE
401706223,2025-01-23,Manhattan,Fairfield,13,1,17:32,2252,2552,Will Sydnor made Three Point Jumper.,home,6,5,1,8,TRUE,FALSE,0.6564018616577145,0.523685214139179,6,6,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,Manhattan,made,Will Sydnor,NA,TRUE,FALSE,Manhattan,Fairfield,FALSE
401706223,2025-01-23,Manhattan,Fairfield,14,1,17:08,2228,2528,Louis Bleechmore missed Jumper.,away,6,5,1,24,FALSE,FALSE,0.6562847351940372,0.5239598284409085,6,6,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,Fairfield,missed,Louis Bleechmore,NA,FALSE,FALSE,Fairfield,Manhattan,FALSE
401706223,2025-01-23,Manhattan,Fairfield,15,1,17:05,2225,2525,Masiah Gilyard Defensive Rebound.,home,6,5,1,3,FALSE,FALSE,0.656269474601497,0.5239942973179282,6,6,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan,FALSE
401706223,2025-01-23,Manhattan,Fairfield,16,1,16:46,2206,2506,Wesley Robinson made Jumper.,home,8,5,3,19,TRUE,FALSE,0.6984921472533165,0.5721886558870166,6,6,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,Manhattan,made,Wesley Robinson,NA,FALSE,FALSE,Manhattan,Fairfield,FALSE
401706223,2025-01-23,Manhattan,Fairfield,17,1,16:30,2190,2490,Braden Sparks missed Three Point Jumper.,away,8,5,3,16,FALSE,FALSE,0.6987218573816545,0.572733746647031,6,6,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,Fairfield,missed,Braden Sparks,NA,TRUE,FALSE,Fairfield,Fairfield,FALSE
401706223,2025-01-23,Manhattan,Fairfield,18,1,16:27,2187,2487,Peyton Smith Offensive Rebound.,away,8,5,3,3,FALSE,FALSE,0.6987645805007504,0.5728361382170892,6,6,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401706223,2025-01-23,Manhattan,Fairfield,19,1,16:24,2184,2484,Louis Bleechmore made Three Point Jumper. Assisted by Peyton Smith.,away,8,8,0,3,TRUE,FALSE,0.6336188816715848,0.5,6,6,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,Fairfield,made,Louis Bleechmore,Peyton Smith,TRUE,FALSE,Fairfield,Manhattan,FALSE
401706223,2025-01-23,Manhattan,Fairfield,20,1,15:59,2159,2459,Foul on Louis Bleechmore.,away,8,8,0,25,FALSE,TRUE,0.6331934116084489,0.5,6,6,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401706223,2025-01-23,Manhattan,Fairfield,21,1,15:59,2159,2459, Official TV Timeout,NA,8,8,0,0,FALSE,FALSE,0.6331934116084489,0.5,6,5,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401706223,2025-01-23,Manhattan,Fairfield,22,1,15:51,2151,2451,Shaquil Bender missed Jumper.,home,8,8,0,8,FALSE,FALSE,0.6330546625715107,0.5,6,5,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,Manhattan,missed,Shaquil Bender,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401706223,2025-01-23,Manhattan,Fairfield,23,1,15:49,2149,2449,Masiah Gilyard Offensive Rebound.,home,8,8,0,2,FALSE,FALSE,0.6330197828802865,0.5,6,5,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401706223,2025-01-23,Manhattan,Fairfield,24,1,15:48,2148,2448,Foul on Louis Bleechmore.,away,8,8,0,1,FALSE,TRUE,0.6330023142585666,0.5,6,5,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401706223,2025-01-23,Manhattan,Fairfield,25,1,15:36,2136,2436,Masiah Gilyard missed Layup.,home,8,8,0,12,FALSE,FALSE,0.6327912007302028,0.5,6,5,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,Manhattan,missed,Masiah Gilyard,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401706223,2025-01-23,Manhattan,Fairfield,26,1,15:32,2132,2432,Masiah Gilyard Offensive Rebound.,home,8,8,0,4,FALSE,FALSE,0.6327202211691534,0.5,6,5,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401706223,2025-01-23,Manhattan,Fairfield,27,1,15:31,2131,2431,Masiah Gilyard Turnover.,home,8,8,0,1,FALSE,FALSE,0.632702428977356,0.5,6,5,3.5,146.5,Robert Riley/Greg Evans/Tom Deneen,"Riverdale, NY",Draddy Gymnasium,NA,410,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
