game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714228,2025-01-23,Stony Brook,Campbell,1,1,19:44,2384,2384,Nolan Dorsey missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.40120785875896553,0.5,6,6,-2.5,137.5,Michael McCloskey/Brandon Cruz/Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1702,NA,NA,Campbell,missed,Nolan Dorsey,NA,TRUE,FALSE,Campbell,Stony Brook,FALSE
401714228,2025-01-23,Stony Brook,Campbell,2,1,19:41,2381,2381,Joe Octave Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4012371375643365,0.5,6,6,-2.5,137.5,Michael McCloskey/Brandon Cruz/Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1702,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Stony Brook,FALSE
401714228,2025-01-23,Stony Brook,Campbell,3,1,19:16,2356,2356,Ben Wight made Jumper.,home,2,0,2,25,TRUE,FALSE,0.4454805356951248,0.5449611943204852,6,6,-2.5,137.5,Michael McCloskey/Brandon Cruz/Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1702,NA,NA,Stony Brook,made,Ben Wight,NA,FALSE,FALSE,Stony Brook,Campbell,FALSE
401714228,2025-01-23,Stony Brook,Campbell,4,1,18:47,2327,2327,Cam Gregory missed Jumper.,away,2,0,2,29,FALSE,FALSE,0.4464144970541691,0.5455916255074778,6,6,-2.5,137.5,Michael McCloskey/Brandon Cruz/Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1702,NA,NA,Campbell,missed,Cam Gregory,NA,FALSE,FALSE,Campbell,Stony Brook,FALSE
401714228,2025-01-23,Stony Brook,Campbell,5,1,18:43,2323,2323,Joe Octave Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.44654499926031227,0.5456793799013266,6,6,-2.5,137.5,Michael McCloskey/Brandon Cruz/Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1702,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Stony Brook,FALSE
401714228,2025-01-23,Stony Brook,Campbell,6,1,18:30,2310,2310,Collin O'Connor missed Three Point Jumper.,home,2,0,2,13,FALSE,FALSE,0.44697188547088973,0.5459658291288992,6,6,-2.5,137.5,Michael McCloskey/Brandon Cruz/Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1702,NA,NA,Stony Brook,missed,Collin O'Connor,NA,TRUE,FALSE,Stony Brook,Campbell,FALSE
401714228,2025-01-23,Stony Brook,Campbell,7,1,18:27,2307,2307,Nolan Dorsey Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.4470709902971799,0.5460321953134282,6,6,-2.5,137.5,Michael McCloskey/Brandon Cruz/Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1702,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Campbell,FALSE
401714228,2025-01-23,Stony Brook,Campbell,8,1,18:12,2292,2292,Colby Duggan made Layup. Assisted by Nolan Dorsey.,away,2,2,0,15,TRUE,FALSE,0.40215578720886397,0.5,6,6,-2.5,137.5,Michael McCloskey/Brandon Cruz/Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1702,NA,NA,Campbell,made,Colby Duggan,Nolan Dorsey,FALSE,FALSE,Campbell,Stony Brook,FALSE
401714228,2025-01-23,Stony Brook,Campbell,9,1,18:06,2286,2286,CJ Luster II Turnover.,home,2,2,0,6,FALSE,FALSE,0.40222135698905154,0.5,6,6,-2.5,137.5,Michael McCloskey/Brandon Cruz/Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1702,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Campbell,FALSE
401714228,2025-01-23,Stony Brook,Campbell,10,1,18:06,2286,2286,Colby Duggan Steal.,away,2,2,0,0,FALSE,FALSE,0.40222135698905154,0.5,6,6,-2.5,137.5,Michael McCloskey/Brandon Cruz/Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1702,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Campbell,FALSE
