game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706591,2025-01-23,Southern Utah,Grand Canyon,1,1,19:34,2374,2374,JaKobe Coles missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.15708048560023818,0.5,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Grand Canyon,missed,JaKobe Coles,NA,TRUE,FALSE,Grand Canyon,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,2,1,19:30,2370,2370,Duke Brennan Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.15717201257030658,0.5,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,3,1,19:28,2368,2368,Ray Harrison missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.15721795685761006,0.5,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Grand Canyon,missed,Ray Harrison,NA,TRUE,FALSE,Grand Canyon,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,4,1,19:25,2365,2365,Ray Harrison Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.1572871003634813,0.5,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,5,1,19:16,2356,2356,Ray Harrison missed Layup.,away,0,0,0,9,FALSE,FALSE,0.15749617786266704,0.5,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Grand Canyon,missed,Ray Harrison,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,6,1,19:16,2356,2356,Brock Felder Block.,home,0,0,0,0,FALSE,FALSE,0.15749617786266704,0.5,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,7,1,19:15,2355,2355,Grand Canyon Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.157519562232094,0.5,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,8,1,19:12,2352,2352,JaKobe Coles made Jumper. Assisted by Makaih Williams.,away,0,2,-2,3,TRUE,FALSE,0.13505884950368377,0.4549524799339148,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Grand Canyon,made,JaKobe Coles,Makaih Williams,FALSE,FALSE,Grand Canyon,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,9,1,18:51,2331,2331,Jamir Simpson missed Jumper.,home,0,2,-2,21,FALSE,FALSE,0.1352835549640502,0.4544959423640643,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Southern Utah,missed,Jamir Simpson,NA,FALSE,FALSE,Southern Utah,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,10,1,18:47,2327,2327,Duke Brennan Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.13532736803058526,0.45440837449252225,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,11,1,18:42,2322,2322,Duke Brennan made Dunk. Assisted by Makaih Williams.,away,0,4,-4,5,TRUE,FALSE,0.11532161889342032,0.4093545982111211,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Grand Canyon,made,Duke Brennan,Makaih Williams,FALSE,FALSE,Grand Canyon,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,12,1,18:28,2308,2308,Jamir Simpson Turnover.,home,0,4,-4,14,FALSE,FALSE,0.11533177232187697,0.4087525313497935,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,13,1,18:28,2308,2308,Duke Brennan Steal.,away,0,4,-4,0,FALSE,FALSE,0.11533177232187697,0.4087525313497935,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,14,1,18:23,2303,2303,JaKobe Coles missed Layup.,away,0,4,-4,5,FALSE,FALSE,0.11533605412115339,0.4085365553951115,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Grand Canyon,missed,JaKobe Coles,NA,FALSE,FALSE,Grand Canyon,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,15,1,18:20,2300,2300,Jeffrey Langston Jr. Defensive Rebound.,home,0,4,-4,3,FALSE,FALSE,0.11533879518516577,0.40840673850421655,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,16,1,18:11,2291,2291,Hercy Miller made Three Point Jumper.,home,3,4,-1,9,TRUE,FALSE,0.14702677157687255,0.4767560122153113,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Southern Utah,made,Hercy Miller,NA,TRUE,FALSE,Southern Utah,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,17,1,17:50,2270,2270,Makaih Williams missed Three Point Jumper.,away,3,4,-1,21,FALSE,FALSE,0.14741612997254505,0.4765192710882224,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Grand Canyon,missed,Makaih Williams,NA,TRUE,FALSE,Grand Canyon,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,18,1,17:46,2266,2266,Brock Felder Defensive Rebound.,home,3,4,-1,4,FALSE,FALSE,0.14749174522931605,0.47647394856443914,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,19,1,17:41,2261,2261,Tavi Jackson made Layup.,home,5,4,1,5,TRUE,FALSE,0.17295160868705872,0.523582801702291,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Southern Utah,made,Tavi Jackson,NA,FALSE,FALSE,Southern Utah,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,20,1,17:18,2238,2238,Ray Harrison Turnover.,away,5,4,1,23,FALSE,FALSE,0.17376226184826432,0.5238451522402601,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,21,1,17:18,2238,2238,Brock Felder Steal.,home,5,4,1,0,FALSE,FALSE,0.17376226184826432,0.5238451522402601,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,22,1,17:07,2227,2227,Jeffrey Langston Jr. missed Three Point Jumper.,home,5,4,1,11,FALSE,FALSE,0.17415797716296563,0.5239713147776629,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Southern Utah,missed,Jeffrey Langston Jr.,NA,TRUE,FALSE,Southern Utah,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,23,1,17:03,2223,2223,Duke Brennan Defensive Rebound.,away,5,4,1,4,FALSE,FALSE,0.17430317572421286,0.5240172928383114,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,24,1,16:59,2219,2219,Foul on Jeffrey Langston Jr..,home,5,4,1,4,FALSE,TRUE,0.17444907324838077,0.5240633219767713,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,25,1,16:49,2209,2209,Ray Harrison made Jumper.,away,5,6,-1,10,TRUE,FALSE,0.14862250587597892,0.4758213927712275,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Grand Canyon,made,Ray Harrison,NA,FALSE,FALSE,Grand Canyon,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,26,1,16:17,2177,2177,Brock Felder made Dunk. Assisted by Hercy Miller.,home,7,6,1,32,TRUE,FALSE,0.17602392445272336,0.5245492878304606,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Southern Utah,made,Brock Felder,Hercy Miller,FALSE,FALSE,Southern Utah,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,27,1,15:55,2155,2155,Makaih Williams missed Layup.,away,7,6,1,22,FALSE,FALSE,0.1768806953904293,0.5248055995621104,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Grand Canyon,missed,Makaih Williams,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,28,1,15:52,2152,2152,Duke Brennan Offensive Rebound.,away,7,6,1,3,FALSE,FALSE,0.17699921334528926,0.524840689840124,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,29,1,15:51,2151,2151,Duke Brennan made Layup.,away,7,8,-1,1,TRUE,FALSE,0.14988246352433873,0.475147605385526,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Grand Canyon,made,Duke Brennan,NA,FALSE,FALSE,Grand Canyon,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,30,1,15:40,2140,2140,Foul on Ray Harrison.,away,7,8,-1,11,FALSE,TRUE,0.1501339159973331,0.4750185827432703,6,6,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,31,1,15:40,2140,2140, Official TV Timeout,NA,7,8,-1,0,FALSE,FALSE,0.1501339159973331,0.4750185827432703,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,32,1,15:25,2125,2125,Tavi Jackson missed Jumper.,home,7,8,-1,15,FALSE,FALSE,0.15048294248670627,0.47484181474829734,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Southern Utah,missed,Tavi Jackson,NA,FALSE,FALSE,Southern Utah,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,33,1,15:15,2115,2115,Caleb Shaw Defensive Rebound.,away,7,8,-1,10,FALSE,FALSE,0.15071952142242787,0.4747234130496318,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,34,1,15:14,2114,2114,Makaih Williams made Layup.,away,7,10,-3,1,TRUE,FALSE,0.12661083917465166,0.4246482092195588,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Grand Canyon,made,Makaih Williams,NA,FALSE,FALSE,Grand Canyon,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,35,1,14:57,2097,2097,Foul on Ray Harrison.,away,7,10,-3,17,FALSE,TRUE,0.1267849460688787,0.4240532550727402,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,36,1,14:57,2097,2097,Jeffrey Langston Jr. made Free Throw.,home,8,10,-2,0,TRUE,FALSE,0.13851995461959188,0.4491503789396843,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Southern Utah,made,Jeffrey Langston Jr.,NA,FALSE,TRUE,Southern Utah,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,37,1,14:57,2097,2097,Jeffrey Langston Jr. made Free Throw.,home,9,10,-1,0,TRUE,FALSE,0.15115312039220258,0.47450910676291413,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Southern Utah,made,Jeffrey Langston Jr.,NA,FALSE,TRUE,Southern Utah,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,38,1,14:50,2090,2090,Caleb Shaw Turnover.,away,9,10,-1,7,FALSE,FALSE,0.1513244087564975,0.47442533718173074,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,39,1,14:35,2075,2075,Jamari Sibley missed Three Point Jumper.,home,9,10,-1,15,FALSE,FALSE,0.15169642561603985,0.4742449858824665,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Southern Utah,missed,Jamari Sibley,NA,TRUE,FALSE,Southern Utah,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,40,1,14:30,2070,2070,Collin Moore Defensive Rebound.,away,9,10,-1,5,FALSE,FALSE,0.15182192551401869,0.47418460503612664,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,41,1,14:16,2056,2056,Duke Brennan missed Jumper.,away,9,10,-1,14,FALSE,FALSE,0.15217726005490861,0.47401481141342355,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Grand Canyon,missed,Duke Brennan,NA,FALSE,FALSE,Grand Canyon,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,42,1,14:13,2053,2053,Brock Felder Defensive Rebound.,home,9,10,-1,3,FALSE,FALSE,0.1522541526220014,0.47397828444364243,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,43,1,13:56,2036,2036,Brock Felder missed Jumper.,home,9,10,-1,17,FALSE,FALSE,0.15269482213844796,0.47377031464321007,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Southern Utah,missed,Brock Felder,NA,FALSE,FALSE,Southern Utah,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,44,1,13:52,2032,2032,Lok Wur Defensive Rebound.,away,9,10,-1,4,FALSE,FALSE,0.15279972179411916,0.4737211318323147,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,45,1,13:47,2027,2027,Makaih Williams Turnover.,away,9,10,-1,5,FALSE,FALSE,0.15293149080061838,0.4736595167435791,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,46,1,13:47,2027,2027,Tavi Jackson Steal.,home,9,10,-1,0,FALSE,FALSE,0.15293149080061838,0.4736595167435791,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,47,1,13:39,2019,2019,Jamir Simpson missed Layup.,home,9,10,-1,8,FALSE,FALSE,0.15314380264928204,0.47356061194288745,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Southern Utah,missed,Jamir Simpson,NA,FALSE,FALSE,Southern Utah,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,48,1,13:39,2019,2019,Duke Brennan Block.,away,9,10,-1,0,FALSE,FALSE,0.15314380264928204,0.47356061194288745,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,49,1,13:35,2015,2015,Duke Brennan Defensive Rebound.,away,9,10,-1,4,FALSE,FALSE,0.15325063864840147,0.4735110092301834,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,50,1,13:28,2008,2008,Caleb Shaw missed Layup.,away,9,10,-1,7,FALSE,FALSE,0.15343868601210317,0.47342395920485375,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Grand Canyon,missed,Caleb Shaw,NA,FALSE,FALSE,Grand Canyon,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,51,1,13:20,2000,2000,Jamari Sibley Defensive Rebound.,home,9,10,-1,8,FALSE,FALSE,0.1536552769098081,0.4733240847400063,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,52,1,13:18,1998,1998,Tavi Jackson missed Jumper.,home,9,10,-1,2,FALSE,FALSE,0.15370970303318904,0.47329905037210573,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Southern Utah,missed,Tavi Jackson,NA,FALSE,FALSE,Southern Utah,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,53,1,13:15,1995,1995,Makaih Williams Defensive Rebound.,away,9,10,-1,3,FALSE,FALSE,0.1537915501332345,0.4732614489532163,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Grand Canyon,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,54,1,12:59,1979,1979,Duke Brennan missed Jumper.,away,9,10,-1,16,FALSE,FALSE,0.15423225270430377,0.47305987930257315,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Grand Canyon,missed,Duke Brennan,NA,FALSE,FALSE,Grand Canyon,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,55,1,12:55,1975,1975,Brock Felder Defensive Rebound.,home,9,10,-1,4,FALSE,FALSE,0.1543435211921511,0.47300921094673154,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,56,1,12:44,1964,1964,Jamir Simpson missed Three Point Jumper.,home,9,10,-1,11,FALSE,FALSE,0.15465174010549324,0.4728692893276093,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Southern Utah,missed,Jamir Simpson,NA,TRUE,FALSE,Southern Utah,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,57,1,12:40,1960,1960,Jamir Simpson Offensive Rebound.,home,9,10,-1,4,FALSE,FALSE,0.15476462558611565,0.47281819327296604,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401706591,2025-01-23,Southern Utah,Grand Canyon,58,1,12:38,1958,1958,Jamir Simpson missed Jumper.,home,9,10,-1,2,FALSE,FALSE,0.15482122856133054,0.47279260157399344,6,5,-10.5,152.5,Eric Curry/Robert Felder/Grant Jeffres,"Cedar City, UT",America First Events Center,NA,0,NA,NA,Southern Utah,missed,Jamir Simpson,NA,FALSE,FALSE,Southern Utah,Grand Canyon,FALSE
