game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706703,2025-01-23,Saint Mary's,San Francisco,1,1,19:52,2392,2392,Luke Barrett Turnover.,home,0,0,0,0,FALSE,FALSE,0.8433254944400677,0.5,4,4,10.5,134.5,Marques Pettigrew/Ted Valentine/Brooks Wells,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Francisco,FALSE
401706703,2025-01-23,Saint Mary's,San Francisco,2,1,19:24,2364,2364,Malik Thomas missed Three Point Jumper.,away,0,0,0,28,FALSE,FALSE,0.8426897910570188,0.5,4,4,10.5,134.5,Marques Pettigrew/Ted Valentine/Brooks Wells,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,San Francisco,missed,Malik Thomas,NA,TRUE,FALSE,San Francisco,Saint Mary's,FALSE
401706703,2025-01-23,Saint Mary's,San Francisco,3,1,19:20,2360,2360,Jordan Ross Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8425970517432585,0.5,4,4,10.5,134.5,Marques Pettigrew/Ted Valentine/Brooks Wells,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's,FALSE
401706703,2025-01-23,Saint Mary's,San Francisco,4,1,18:59,2339,2339,Augustas Marciulionis missed Layup.,home,0,0,0,21,FALSE,FALSE,0.8421020549436523,0.5,4,4,10.5,134.5,Marques Pettigrew/Ted Valentine/Brooks Wells,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,Saint Mary's,missed,Augustas Marciulionis,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401706703,2025-01-23,Saint Mary's,San Francisco,5,1,18:56,2336,2336,Luke Barrett Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.842030211931326,0.5,4,4,10.5,134.5,Marques Pettigrew/Ted Valentine/Brooks Wells,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401706703,2025-01-23,Saint Mary's,San Francisco,6,1,18:56,2336,2336,Saint Mary's  Timeout,home,0,0,0,0,FALSE,FALSE,0.842030211931326,0.5,3,4,10.5,134.5,Marques Pettigrew/Ted Valentine/Brooks Wells,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401706703,2025-01-23,Saint Mary's,San Francisco,7,1,18:55,2335,2335,Jordan Ross made Jumper. Assisted by Augustas Marciulionis.,home,2,0,2,1,TRUE,FALSE,0.864759928639251,0.5454166796565887,3,4,10.5,134.5,Marques Pettigrew/Ted Valentine/Brooks Wells,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,Saint Mary's,made,Jordan Ross,Augustas Marciulionis,FALSE,FALSE,Saint Mary's,San Francisco,FALSE
401706703,2025-01-23,Saint Mary's,San Francisco,8,1,18:21,2301,2301,Foul on Augustas Marciulionis.,home,2,0,2,34,FALSE,TRUE,0.8643795413212377,0.5461652125929003,3,4,10.5,134.5,Marques Pettigrew/Ted Valentine/Brooks Wells,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401706703,2025-01-23,Saint Mary's,San Francisco,9,1,18:21,2301,2301,Malik Thomas made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.8531542405682765,0.5231320113790872,3,4,10.5,134.5,Marques Pettigrew/Ted Valentine/Brooks Wells,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,San Francisco,made,Malik Thomas,NA,FALSE,TRUE,San Francisco,San Francisco,FALSE
401706703,2025-01-23,Saint Mary's,San Francisco,10,1,18:21,2301,2301,Malik Thomas made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.8411705471330018,0.5,3,4,10.5,134.5,Marques Pettigrew/Ted Valentine/Brooks Wells,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,San Francisco,made,Malik Thomas,NA,FALSE,TRUE,San Francisco,Saint Mary's,FALSE
401706703,2025-01-23,Saint Mary's,San Francisco,11,1,18:00,2280,2280,Augustas Marciulionis missed Layup.,home,2,2,0,21,FALSE,FALSE,0.8406351693174552,0.5,3,4,10.5,134.5,Marques Pettigrew/Ted Valentine/Brooks Wells,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,Saint Mary's,missed,Augustas Marciulionis,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401706703,2025-01-23,Saint Mary's,San Francisco,12,1,17:57,2277,2277,Mitchell Saxen Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.840557452684129,0.5,3,4,10.5,134.5,Marques Pettigrew/Ted Valentine/Brooks Wells,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401706703,2025-01-23,Saint Mary's,San Francisco,13,1,17:56,2276,2276,Foul on Carlton Linguard Jr..,away,2,2,0,1,FALSE,TRUE,0.840531477737601,0.5,3,4,10.5,134.5,Marques Pettigrew/Ted Valentine/Brooks Wells,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401706703,2025-01-23,Saint Mary's,San Francisco,14,1,17:56,2276,2276,Mitchell Saxen missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.840531477737601,0.5,3,4,10.5,134.5,Marques Pettigrew/Ted Valentine/Brooks Wells,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,Saint Mary's,missed,Mitchell Saxen,NA,FALSE,TRUE,Saint Mary's,Saint Mary's,FALSE
401706703,2025-01-23,Saint Mary's,San Francisco,15,1,17:56,2276,2276,Saint Mary's Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.840531477737601,0.5,3,4,10.5,134.5,Marques Pettigrew/Ted Valentine/Brooks Wells,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
