game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401709986,2025-01-23,CSU Northridge,Long Beach St,1,1,19:57,2397,2397,Marcus Adams Jr. made Dunk. Assisted by Mahmoud Fofana.,home,2,0,2,0,TRUE,FALSE,0.9122953470335298,0.5440891182283993,6,6,13.5,145.5,Justin Shamion/Nomi Kidwai/Michael Mojica,"Northridge, CA",Premier America Credit Union Arena,NA,969,NA,NA,CSU Northridge,made,Marcus Adams Jr.,Mahmoud Fofana,FALSE,FALSE,CSU Northridge,Long Beach St,FALSE
401709986,2025-01-23,CSU Northridge,Long Beach St,2,1,19:36,2376,2376,Devin Askew made Three Point Jumper. Assisted by TJ Wainwright.,away,2,3,-1,21,TRUE,FALSE,0.8880808390718152,0.47768926719829896,6,6,13.5,145.5,Justin Shamion/Nomi Kidwai/Michael Mojica,"Northridge, CA",Premier America Credit Union Arena,NA,969,NA,NA,Long Beach St,made,Devin Askew,TJ Wainwright,TRUE,FALSE,Long Beach St,CSU Northridge,FALSE
401709986,2025-01-23,CSU Northridge,Long Beach St,3,1,19:23,2363,2363,PJ Fuller II made Jumper.,home,4,3,1,13,TRUE,FALSE,0.9044393462180883,0.5224504882674966,6,6,13.5,145.5,Justin Shamion/Nomi Kidwai/Michael Mojica,"Northridge, CA",Premier America Credit Union Arena,NA,969,NA,NA,CSU Northridge,made,PJ Fuller II,NA,FALSE,FALSE,CSU Northridge,Long Beach St,FALSE
401709986,2025-01-23,CSU Northridge,Long Beach St,4,1,19:05,2345,2345,Eli Djordjevic made Three Point Jumper. Assisted by Kam Martin.,away,4,6,-2,18,TRUE,FALSE,0.8778595239079454,0.45480091239566217,6,6,13.5,145.5,Justin Shamion/Nomi Kidwai/Michael Mojica,"Northridge, CA",Premier America Credit Union Arena,NA,969,NA,NA,Long Beach St,made,Eli Djordjevic,Kam Martin,TRUE,FALSE,Long Beach St,CSU Northridge,FALSE
401709986,2025-01-23,CSU Northridge,Long Beach St,5,1,18:51,2331,2331,PJ Fuller II made Layup.,home,6,6,0,14,TRUE,FALSE,0.8957030350470887,0.5,6,6,13.5,145.5,Justin Shamion/Nomi Kidwai/Michael Mojica,"Northridge, CA",Premier America Credit Union Arena,NA,969,NA,NA,CSU Northridge,made,PJ Fuller II,NA,FALSE,FALSE,CSU Northridge,Long Beach St,FALSE
401709986,2025-01-23,CSU Northridge,Long Beach St,6,1,18:35,2315,2315,Austin Johnson Turnover.,away,6,6,0,16,FALSE,FALSE,0.8953503635912411,0.5,6,6,13.5,145.5,Justin Shamion/Nomi Kidwai/Michael Mojica,"Northridge, CA",Premier America Credit Union Arena,NA,969,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,CSU Northridge,FALSE
401709986,2025-01-23,CSU Northridge,Long Beach St,7,1,18:35,2315,2315,Mahmoud Fofana Steal.,home,6,6,0,0,FALSE,FALSE,0.8953503635912411,0.5,6,6,13.5,145.5,Justin Shamion/Nomi Kidwai/Michael Mojica,"Northridge, CA",Premier America Credit Union Arena,NA,969,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,CSU Northridge,FALSE
401709986,2025-01-23,CSU Northridge,Long Beach St,8,1,18:27,2307,2307,Marcus Adams Jr. made Three Point Jumper. Assisted by PJ Fuller II.,home,9,6,3,8,TRUE,FALSE,0.9184643282985085,0.5688050597608967,6,6,13.5,145.5,Justin Shamion/Nomi Kidwai/Michael Mojica,"Northridge, CA",Premier America Credit Union Arena,NA,969,NA,NA,CSU Northridge,made,Marcus Adams Jr.,PJ Fuller II,TRUE,FALSE,CSU Northridge,Long Beach St,FALSE
401709986,2025-01-23,CSU Northridge,Long Beach St,9,1,18:02,2282,2282,TJ Wainwright missed Jumper.,away,9,6,3,25,FALSE,FALSE,0.9182598694450419,0.5696310868187159,6,6,13.5,145.5,Justin Shamion/Nomi Kidwai/Michael Mojica,"Northridge, CA",Premier America Credit Union Arena,NA,969,NA,NA,Long Beach St,missed,TJ Wainwright,NA,FALSE,FALSE,Long Beach St,CSU Northridge,FALSE
401709986,2025-01-23,CSU Northridge,Long Beach St,10,1,18:00,2280,2280,Mahmoud Fofana Defensive Rebound.,home,9,6,3,2,FALSE,FALSE,0.9182430143203184,0.5696975480563956,6,6,13.5,145.5,Justin Shamion/Nomi Kidwai/Michael Mojica,"Northridge, CA",Premier America Credit Union Arena,NA,969,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,CSU Northridge,FALSE
401709986,2025-01-23,CSU Northridge,Long Beach St,11,1,17:52,2272,2272,Marcus Adams Jr. made Three Point Jumper. Assisted by PJ Fuller II.,home,12,6,6,8,TRUE,FALSE,0.9369975380132914,0.6372406906222889,6,6,13.5,145.5,Justin Shamion/Nomi Kidwai/Michael Mojica,"Northridge, CA",Premier America Credit Union Arena,NA,969,NA,NA,CSU Northridge,made,Marcus Adams Jr.,PJ Fuller II,TRUE,FALSE,CSU Northridge,Long Beach St,FALSE
401709986,2025-01-23,CSU Northridge,Long Beach St,12,1,17:30,2250,2250,Devin Askew missed Three Point Jumper.,away,12,6,6,22,FALSE,FALSE,0.9370226882945029,0.638629192532543,6,6,13.5,145.5,Justin Shamion/Nomi Kidwai/Michael Mojica,"Northridge, CA",Premier America Credit Union Arena,NA,969,NA,NA,Long Beach St,missed,Devin Askew,NA,TRUE,FALSE,Long Beach St,CSU Northridge,FALSE
401709986,2025-01-23,CSU Northridge,Long Beach St,13,1,17:27,2247,2247,Scotty Washington Defensive Rebound.,home,12,6,6,3,FALSE,FALSE,0.9370256536938476,0.6388192071863054,6,6,13.5,145.5,Justin Shamion/Nomi Kidwai/Michael Mojica,"Northridge, CA",Premier America Credit Union Arena,NA,969,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,CSU Northridge,FALSE
401709986,2025-01-23,CSU Northridge,Long Beach St,14,1,17:22,2242,2242,PJ Fuller II made Three Point Jumper. Assisted by Scotty Washington.,home,15,6,9,5,TRUE,FALSE,0.9519317346755206,0.7021225158637091,6,6,13.5,145.5,Justin Shamion/Nomi Kidwai/Michael Mojica,"Northridge, CA",Premier America Credit Union Arena,NA,969,NA,NA,CSU Northridge,made,PJ Fuller II,Scotty Washington,TRUE,FALSE,CSU Northridge,Long Beach St,FALSE
401709986,2025-01-23,CSU Northridge,Long Beach St,15,1,16:57,2217,2217,Foul on Keonte Jones.,home,15,6,9,25,FALSE,TRUE,0.9521035842255674,0.7042836485575243,6,6,13.5,145.5,Justin Shamion/Nomi Kidwai/Michael Mojica,"Northridge, CA",Premier America Credit Union Arena,NA,969,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401709986,2025-01-23,CSU Northridge,Long Beach St,16,1,16:57,2217,2217,Austin Johnson made Free Throw.,away,15,7,8,0,TRUE,FALSE,0.9475099151719284,0.6838151044144214,6,6,13.5,145.5,Justin Shamion/Nomi Kidwai/Michael Mojica,"Northridge, CA",Premier America Credit Union Arena,NA,969,NA,NA,Long Beach St,made,Austin Johnson,NA,FALSE,TRUE,Long Beach St,Long Beach St,FALSE
