game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711641,2025-01-23,Bellarmine,FGCU,1,1,19:44,2384,2384,Kenyon Goodin made Jumper.,home,2,0,2,0,TRUE,FALSE,0.15921498999823713,0.5443630098696349,6,6,-11.5,141.5,Kyle Bottoms/James Curran/Jake Kuhlman,"Louisville, KY",Knights Hall,NA,1383,NA,NA,Bellarmine,made,Kenyon Goodin,NA,FALSE,FALSE,Bellarmine,FGCU,FALSE
401711641,2025-01-23,Bellarmine,FGCU,2,1,19:19,2359,2359,Zavian McLean made Jumper.,away,2,2,0,25,TRUE,FALSE,0.13737487240060334,0.5,6,6,-11.5,141.5,Kyle Bottoms/James Curran/Jake Kuhlman,"Louisville, KY",Knights Hall,NA,1383,NA,NA,FGCU,made,Zavian McLean,NA,FALSE,FALSE,FGCU,Bellarmine,FALSE
401711641,2025-01-23,Bellarmine,FGCU,3,1,19:01,2341,2341,Foul on Michael Duax.,away,2,2,0,18,FALSE,TRUE,0.13778981975776844,0.5,6,6,-11.5,141.5,Kyle Bottoms/James Curran/Jake Kuhlman,"Louisville, KY",Knights Hall,NA,1383,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401711641,2025-01-23,Bellarmine,FGCU,4,1,18:45,2325,2325,Jack Karasinski missed Three Point Jumper.,home,2,2,0,16,FALSE,FALSE,0.1381671797755476,0.5,6,6,-11.5,141.5,Kyle Bottoms/James Curran/Jake Kuhlman,"Louisville, KY",Knights Hall,NA,1383,NA,NA,Bellarmine,missed,Jack Karasinski,NA,TRUE,FALSE,Bellarmine,FGCU,FALSE
401711641,2025-01-23,Bellarmine,FGCU,5,1,18:41,2321,2321,Michael Duax Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.13826279746033732,0.5,6,6,-11.5,141.5,Kyle Bottoms/James Curran/Jake Kuhlman,"Louisville, KY",Knights Hall,NA,1383,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,FGCU,FALSE
401711641,2025-01-23,Bellarmine,FGCU,6,1,18:23,2303,2303,Dallion Johnson made Three Point Jumper.,away,2,5,-3,18,TRUE,FALSE,0.1087428211283303,0.4310633909148448,6,6,-11.5,141.5,Kyle Bottoms/James Curran/Jake Kuhlman,"Louisville, KY",Knights Hall,NA,1383,NA,NA,FGCU,made,Dallion Johnson,NA,TRUE,FALSE,FGCU,Bellarmine,FALSE
401711641,2025-01-23,Bellarmine,FGCU,7,1,17:55,2275,2275,Jack Karasinski Turnover.,home,2,5,-3,28,FALSE,FALSE,0.10894383705713183,0.4301360678351613,6,6,-11.5,141.5,Kyle Bottoms/James Curran/Jake Kuhlman,"Louisville, KY",Knights Hall,NA,1383,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,FGCU,FALSE
401711641,2025-01-23,Bellarmine,FGCU,8,1,17:55,2275,2275,Jevin Muniz Steal.,away,2,5,-3,0,FALSE,FALSE,0.10894383705713183,0.4301360678351613,6,6,-11.5,141.5,Kyle Bottoms/James Curran/Jake Kuhlman,"Louisville, KY",Knights Hall,NA,1383,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,FGCU,FALSE
401711641,2025-01-23,Bellarmine,FGCU,9,1,17:49,2269,2269,Michael Duax made Jumper. Assisted by Jevin Muniz.,away,2,7,-5,6,TRUE,FALSE,0.09202256492778195,0.3845719265202992,6,6,-11.5,141.5,Kyle Bottoms/James Curran/Jake Kuhlman,"Louisville, KY",Knights Hall,NA,1383,NA,NA,FGCU,made,Michael Duax,Jevin Muniz,FALSE,FALSE,FGCU,Bellarmine,FALSE
401711641,2025-01-23,Bellarmine,FGCU,10,1,17:24,2244,2244,Billy Smith made Jumper. Assisted by Curt Hopf.,home,4,7,-3,25,TRUE,FALSE,0.10918473453935236,0.42909767566260976,6,6,-11.5,141.5,Kyle Bottoms/James Curran/Jake Kuhlman,"Louisville, KY",Knights Hall,NA,1383,NA,NA,Bellarmine,made,Billy Smith,Curt Hopf,FALSE,FALSE,Bellarmine,FGCU,FALSE
