game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714326,2025-01-23,UC San Diego,Santa Barbara,1,1,19:42,2382,2382,Foul on Chris Howell.,home,0,0,0,0,FALSE,TRUE,0.8207363066035389,0.5,6,6,9.5,137.5,Michael Greenstein/Jeff Malham/Glen Mayberry,"San Diego, CA",LionTree Arena,NA,3442,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,FALSE
401714326,2025-01-23,UC San Diego,Santa Barbara,2,1,19:42,2382,2382,Kenny Pohto made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.8072592207025531,0.4777533614890843,6,6,9.5,137.5,Michael Greenstein/Jeff Malham/Glen Mayberry,"San Diego, CA",LionTree Arena,NA,3442,NA,NA,Santa Barbara,made,Kenny Pohto,NA,FALSE,TRUE,Santa Barbara,Santa Barbara,FALSE
401714326,2025-01-23,UC San Diego,Santa Barbara,3,1,19:42,2382,2382,Kenny Pohto made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.7930244385898764,0.45559463014409923,6,6,9.5,137.5,Michael Greenstein/Jeff Malham/Glen Mayberry,"San Diego, CA",LionTree Arena,NA,3442,NA,NA,Santa Barbara,made,Kenny Pohto,NA,FALSE,TRUE,Santa Barbara,UC San Diego,FALSE
401714326,2025-01-23,UC San Diego,Santa Barbara,4,1,19:30,2370,2370,Nordin Kapic missed Three Point Jumper.,home,0,2,-2,12,FALSE,FALSE,0.792548606870683,0.4553392623404728,6,6,9.5,137.5,Michael Greenstein/Jeff Malham/Glen Mayberry,"San Diego, CA",LionTree Arena,NA,3442,NA,NA,UC San Diego,missed,Nordin Kapic,NA,TRUE,FALSE,UC San Diego,UC San Diego,FALSE
401714326,2025-01-23,UC San Diego,Santa Barbara,5,1,19:27,2367,2367,Tyler McGhie Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7924286194955353,0.4552751035690411,6,6,9.5,137.5,Michael Greenstein/Jeff Malham/Glen Mayberry,"San Diego, CA",LionTree Arena,NA,3442,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401714326,2025-01-23,UC San Diego,Santa Barbara,6,1,19:11,2351,2351,Nordin Kapic Turnover.,home,0,2,-2,16,FALSE,FALSE,0.7917816932843241,0.4549308659299886,6,6,9.5,137.5,Michael Greenstein/Jeff Malham/Glen Mayberry,"San Diego, CA",LionTree Arena,NA,3442,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Santa Barbara,FALSE
401714326,2025-01-23,UC San Diego,Santa Barbara,7,1,19:11,2351,2351,Stephan Swenson Steal.,away,0,2,-2,0,FALSE,FALSE,0.7917816932843241,0.4549308659299886,6,6,9.5,137.5,Michael Greenstein/Jeff Malham/Glen Mayberry,"San Diego, CA",LionTree Arena,NA,3442,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Santa Barbara,FALSE
401714326,2025-01-23,UC San Diego,Santa Barbara,8,1,19:03,2343,2343,Foul on Aniwaniwa Tait-Jones.,home,0,2,-2,8,FALSE,TRUE,0.791453791531602,0.45475749314437386,6,6,9.5,137.5,Michael Greenstein/Jeff Malham/Glen Mayberry,"San Diego, CA",LionTree Arena,NA,3442,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401714326,2025-01-23,UC San Diego,Santa Barbara,9,1,19:01,2341,2341,Kenny Pohto made Dunk. Assisted by Stephan Swenson.,away,0,4,-4,2,TRUE,FALSE,0.7597975263582795,0.41016498939785045,6,6,9.5,137.5,Michael Greenstein/Jeff Malham/Glen Mayberry,"San Diego, CA",LionTree Arena,NA,3442,NA,NA,Santa Barbara,made,Kenny Pohto,Stephan Swenson,FALSE,FALSE,Santa Barbara,UC San Diego,FALSE
401714326,2025-01-23,UC San Diego,Santa Barbara,10,1,18:42,2322,2322,Aniwaniwa Tait-Jones missed Three Point Jumper.,home,0,4,-4,19,FALSE,FALSE,0.7586149748730818,0.4093545982111211,6,6,9.5,137.5,Michael Greenstein/Jeff Malham/Glen Mayberry,"San Diego, CA",LionTree Arena,NA,3442,NA,NA,UC San Diego,missed,Aniwaniwa Tait-Jones,NA,TRUE,FALSE,UC San Diego,Santa Barbara,FALSE
401714326,2025-01-23,UC San Diego,Santa Barbara,11,1,18:36,2316,2316,Jason Fontenet II Defensive Rebound.,away,0,4,-4,6,FALSE,FALSE,0.758236673886833,0.40909706148952674,6,6,9.5,137.5,Michael Greenstein/Jeff Malham/Glen Mayberry,"San Diego, CA",LionTree Arena,NA,3442,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Santa Barbara,FALSE
401714326,2025-01-23,UC San Diego,Santa Barbara,12,1,18:20,2300,2300,Jason Fontenet II missed Jumper.,away,0,4,-4,16,FALSE,FALSE,0.757216463167866,0.40840673850421655,6,6,9.5,137.5,Michael Greenstein/Jeff Malham/Glen Mayberry,"San Diego, CA",LionTree Arena,NA,3442,NA,NA,Santa Barbara,missed,Jason Fontenet II,NA,FALSE,FALSE,Santa Barbara,UC San Diego,FALSE
401714326,2025-01-23,UC San Diego,Santa Barbara,13,1,18:17,2297,2297,Tyler McGhie Defensive Rebound.,home,0,4,-4,3,FALSE,FALSE,0.7570233268593135,0.4082767515749292,6,6,9.5,137.5,Michael Greenstein/Jeff Malham/Glen Mayberry,"San Diego, CA",LionTree Arena,NA,3442,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,UC San Diego,FALSE
401714326,2025-01-23,UC San Diego,Santa Barbara,14,1,18:12,2292,2292,Tyler McGhie missed Three Point Jumper.,home,0,4,-4,5,FALSE,FALSE,0.7567001373762323,0.408059736493578,6,6,9.5,137.5,Michael Greenstein/Jeff Malham/Glen Mayberry,"San Diego, CA",LionTree Arena,NA,3442,NA,NA,UC San Diego,missed,Tyler McGhie,NA,TRUE,FALSE,UC San Diego,Santa Barbara,FALSE
