game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700325,2025-01-23,SIUE,So Indiana,1,1,19:43,2383,2383,Foul on Ray'Sean Taylor.,home,0,0,0,0,FALSE,TRUE,0.7390477712469783,0.5,6,6,6.5,136.5,Mike O'Neill/Cody Crum/Jake Keller,"Edwardsville, IL",First Community Arena,NA,1423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700325,2025-01-23,SIUE,So Indiana,2,1,19:27,2367,2367,Damoni Harrison missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.7387187816745969,0.5,6,6,6.5,136.5,Mike O'Neill/Cody Crum/Jake Keller,"Edwardsville, IL",First Community Arena,NA,1423,NA,NA,NA,missed,Damoni Harrison,NA,FALSE,FALSE,NA,NA,FALSE
401700325,2025-01-23,SIUE,So Indiana,3,1,19:24,2364,2364,Ray'Sean Taylor Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7386563620652608,0.5,6,6,6.5,136.5,Mike O'Neill/Cody Crum/Jake Keller,"Edwardsville, IL",First Community Arena,NA,1423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700325,2025-01-23,SIUE,So Indiana,4,1,19:18,2358,2358,Ray'Sean Taylor missed Jumper.,home,0,0,0,6,FALSE,FALSE,0.7385308189136042,0.5,6,6,6.5,136.5,Mike O'Neill/Cody Crum/Jake Keller,"Edwardsville, IL",First Community Arena,NA,1423,NA,NA,NA,missed,Ray'Sean Taylor,NA,FALSE,FALSE,NA,NA,FALSE
401700325,2025-01-23,SIUE,So Indiana,5,1,19:16,2356,2356,Sam Kodi Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7384887615128126,0.5,6,6,6.5,136.5,Mike O'Neill/Cody Crum/Jake Keller,"Edwardsville, IL",First Community Arena,NA,1423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700325,2025-01-23,SIUE,So Indiana,6,1,18:57,2337,2337,Stephen Olowoniyi made Jumper.,away,0,2,-2,19,TRUE,FALSE,0.7014140344307015,0.4546269370703341,6,6,6.5,136.5,Mike O'Neill/Cody Crum/Jake Keller,"Edwardsville, IL",First Community Arena,NA,1423,NA,NA,NA,made,Stephen Olowoniyi,NA,FALSE,FALSE,NA,NA,FALSE
401700325,2025-01-23,SIUE,So Indiana,7,1,18:24,2304,2304,Ring Malith made Jumper.,home,2,2,0,33,TRUE,FALSE,0.7373574011129241,0.5,6,6,6.5,136.5,Mike O'Neill/Cody Crum/Jake Keller,"Edwardsville, IL",First Community Arena,NA,1423,NA,NA,NA,made,Ring Malith,NA,FALSE,FALSE,NA,NA,FALSE
401700325,2025-01-23,SIUE,So Indiana,8,1,18:02,2282,2282,Sam Kodi made Jumper.,away,2,4,-2,22,TRUE,FALSE,0.6990532664230855,0.45341117649875384,6,6,6.5,136.5,Mike O'Neill/Cody Crum/Jake Keller,"Edwardsville, IL",First Community Arena,NA,1423,NA,NA,NA,made,Sam Kodi,NA,FALSE,FALSE,NA,NA,FALSE
401700325,2025-01-23,SIUE,So Indiana,9,1,17:42,2262,2262,Ray'Sean Taylor missed Three Point Jumper.,home,2,4,-2,20,FALSE,FALSE,0.6981633485830632,0.45296165413863093,6,6,6.5,136.5,Mike O'Neill/Cody Crum/Jake Keller,"Edwardsville, IL",First Community Arena,NA,1423,NA,NA,NA,missed,Ray'Sean Taylor,NA,TRUE,FALSE,NA,NA,FALSE
401700325,2025-01-23,SIUE,So Indiana,10,1,17:40,2260,2260,Jack Mielke Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.6980734330692436,0.45291651372509034,6,6,6.5,136.5,Mike O'Neill/Cody Crum/Jake Keller,"Edwardsville, IL",First Community Arena,NA,1423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700325,2025-01-23,SIUE,So Indiana,11,1,17:27,2247,2247,Jayland Randall missed Three Point Jumper.,away,2,4,-2,13,FALSE,FALSE,0.6974848863398723,0.45262232685875164,6,6,6.5,136.5,Mike O'Neill/Cody Crum/Jake Keller,"Edwardsville, IL",First Community Arena,NA,1423,NA,NA,NA,missed,Jayland Randall,NA,TRUE,FALSE,NA,NA,FALSE
401700325,2025-01-23,SIUE,So Indiana,12,1,17:24,2244,2244,Ring Malith Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.6973480593769944,0.4525542545819073,6,6,6.5,136.5,Mike O'Neill/Cody Crum/Jake Keller,"Edwardsville, IL",First Community Arena,NA,1423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700325,2025-01-23,SIUE,So Indiana,13,1,17:16,2236,2236,Ray'Sean Taylor made Layup. Assisted by Ring Malith.,home,4,4,0,8,TRUE,FALSE,0.735761507982782,0.5,6,6,6.5,136.5,Mike O'Neill/Cody Crum/Jake Keller,"Edwardsville, IL",First Community Arena,NA,1423,NA,NA,NA,made,Ray'Sean Taylor,Ring Malith,FALSE,FALSE,NA,NA,FALSE
401700325,2025-01-23,SIUE,So Indiana,14,1,16:58,2218,2218,Damoni Harrison made Jumper.,away,4,6,-2,18,TRUE,FALSE,0.6961463740832254,0.45196169748413256,6,6,6.5,136.5,Mike O'Neill/Cody Crum/Jake Keller,"Edwardsville, IL",First Community Arena,NA,1423,NA,NA,NA,made,Damoni Harrison,NA,FALSE,FALSE,NA,NA,FALSE
401700325,2025-01-23,SIUE,So Indiana,15,1,16:37,2197,2197,Brian Taylor II missed Jumper.,home,4,6,-2,21,FALSE,FALSE,0.6951550162138237,0.4514801255360848,6,6,6.5,136.5,Mike O'Neill/Cody Crum/Jake Keller,"Edwardsville, IL",First Community Arena,NA,1423,NA,NA,NA,missed,Brian Taylor II,NA,FALSE,FALSE,NA,NA,FALSE
401700325,2025-01-23,SIUE,So Indiana,16,1,16:34,2194,2194,Stephen Olowoniyi Defensive Rebound.,away,4,6,-2,3,FALSE,FALSE,0.695011877649944,0.4514111445131579,6,6,6.5,136.5,Mike O'Neill/Cody Crum/Jake Keller,"Edwardsville, IL",First Community Arena,NA,1423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
