player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fells,F,31,1,4,0,1,4,4,3,2,5,0,1,0,1,3,6,TRUE,2015-01-24,Youngstown St,A
J. McClellan,F,29,6,10,4,4,3,4,2,2,4,1,1,0,1,4,19,TRUE,2015-01-24,Youngstown St,A
D. Miller,G,37,2,8,0,0,1,4,1,3,4,7,2,0,3,2,5,TRUE,2015-01-24,Youngstown St,A
P. Burns,G,31,6,11,1,3,3,3,1,5,6,1,2,0,3,5,16,TRUE,2015-01-24,Youngstown St,A
J. Harris,G,29,4,16,1,9,4,6,0,4,4,2,2,0,4,2,13,TRUE,2015-01-24,Youngstown St,A
J. Wiegand,F,8,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2015-01-24,Youngstown St,A
T. Odiase,F,3,1,2,0,0,0,1,0,0,0,0,0,0,0,1,2,FALSE,2015-01-24,Youngstown St,A
M. McGuire,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-24,Youngstown St,A
L. Whitaker,G,22,1,3,0,1,0,1,2,1,3,0,1,0,0,3,2,FALSE,2015-01-24,Youngstown St,A
M. Brown,G,8,0,2,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2015-01-24,Youngstown St,A
TEAM,NA,NA,21,58,6,18,16,25,13,18,31,11,9,0,13,24,64,FALSE,2015-01-24,Youngstown St,A
