player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Knight,F,26,7,9,2,2,6,6,3,5,8,4,0,3,6,4,22,TRUE,2019-01-12,Northeastern,H
J. Pierce,G,31,6,13,1,4,1,3,2,5,7,2,0,0,2,3,14,TRUE,2019-01-12,Northeastern,H
L. Loewe,G,19,0,2,0,1,1,2,0,2,2,1,0,0,1,0,1,TRUE,2019-01-12,Northeastern,H
C. Audige,G,30,2,9,1,3,0,0,3,2,5,0,1,0,2,2,5,TRUE,2019-01-12,Northeastern,H
M. Milon,G,26,2,4,1,3,2,2,0,1,1,1,0,0,2,1,7,TRUE,2019-01-12,Northeastern,H
P. Rowley,F,22,1,8,0,4,0,0,0,2,2,1,2,1,0,1,2,FALSE,2019-01-12,Northeastern,H
C. Clark,F,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2019-01-12,Northeastern,H
Q. Blair,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,Northeastern,H
J. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,Northeastern,H
T. Scott,G,21,0,1,0,1,2,3,0,2,2,2,0,0,1,0,2,FALSE,2019-01-12,Northeastern,H
L.J. Owens,G,21,6,8,3,4,0,0,1,2,3,1,0,0,2,4,15,FALSE,2019-01-12,Northeastern,H
A. Washburn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,Northeastern,H
TEAM,NA,NA,25,55,8,22,12,16,10,21,31,13,3,4,16,15,70,FALSE,2019-01-12,Northeastern,H
