player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Knight,F,36,10,16,2,3,4,5,6,5,11,4,0,2,1,3,26,TRUE,2018-11-10,Duquesne,A
J. Pierce,G,33,7,14,3,5,2,2,3,6,9,3,1,0,4,4,19,TRUE,2018-11-10,Duquesne,A
J. Williams,G,13,0,2,0,2,0,0,0,1,1,1,0,1,0,0,0,TRUE,2018-11-10,Duquesne,A
L. Loewe,G,14,0,2,0,0,1,4,1,1,2,2,0,0,1,0,1,TRUE,2018-11-10,Duquesne,A
M. Milon,G,30,1,7,0,4,2,4,0,2,2,2,0,0,4,2,4,TRUE,2018-11-10,Duquesne,A
M. Harvey,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-10,Duquesne,A
C. Clark,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-10,Duquesne,A
Q. Blair,F,7,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-11-10,Duquesne,A
T. Scott,G,19,1,5,1,2,0,0,0,1,1,1,0,0,1,1,3,FALSE,2018-11-10,Duquesne,A
L.J. Owens,G,19,3,4,1,2,1,1,1,2,3,1,0,0,3,2,8,FALSE,2018-11-10,Duquesne,A
C. Audige,G,24,4,6,1,2,0,2,0,3,3,0,2,0,1,2,9,FALSE,2018-11-10,Duquesne,A
TEAM,NA,NA,26,57,8,20,10,18,13,22,35,14,3,3,16,15,70,FALSE,2018-11-10,Duquesne,A
