player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Knight,F,26,6,9,0,0,14,19,5,9,14,2,0,6,4,2,26,TRUE,2018-12-16,William Peace,H
P. Rowley,F,17,2,4,1,3,0,0,1,1,2,2,1,2,0,4,5,TRUE,2018-12-16,William Peace,H
M. Milon,G,19,3,6,3,6,2,6,0,6,6,2,1,0,2,0,11,TRUE,2018-12-16,William Peace,H
J. Pierce,G,27,8,12,0,2,6,8,1,7,8,2,3,1,1,2,22,TRUE,2018-12-16,William Peace,H
L. Loewe,G,14,2,4,0,1,0,1,0,0,0,1,2,2,1,5,4,TRUE,2018-12-16,William Peace,H
C. Clark,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-12-16,William Peace,H
M. Harvey,F,7,0,2,0,0,2,3,1,0,1,0,0,0,0,0,2,FALSE,2018-12-16,William Peace,H
Q. Blair,F,9,3,4,0,1,1,1,1,1,2,1,0,1,0,2,7,FALSE,2018-12-16,William Peace,H
T. Scott,G,26,1,7,0,6,0,0,1,3,4,7,0,1,0,0,2,FALSE,2018-12-16,William Peace,H
L.J. Owens,G,18,3,4,2,3,1,1,0,0,0,2,1,1,0,1,9,FALSE,2018-12-16,William Peace,H
C. Audige,G,23,3,4,0,1,2,2,2,5,7,5,0,0,0,3,8,FALSE,2018-12-16,William Peace,H
A. Washburn,G,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-12-16,William Peace,H
J. Williams,G,10,3,5,0,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2018-12-16,William Peace,H
TEAM,NA,NA,36,66,6,27,28,41,12,33,45,24,8,14,8,19,106,FALSE,2018-12-16,William Peace,H
