player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Knight,F,27,4,10,0,1,3,4,2,4,6,4,1,3,3,3,11,TRUE,2018-11-07,High Point,H
J. Pierce,G,36,8,15,2,6,5,7,3,11,14,1,1,1,3,2,23,TRUE,2018-11-07,High Point,H
J. Williams,G,11,0,2,0,1,1,2,0,3,3,1,0,1,2,2,1,TRUE,2018-11-07,High Point,H
L. Loewe,G,25,3,5,1,2,0,0,0,0,0,1,1,0,1,1,7,TRUE,2018-11-07,High Point,H
M. Milon,G,29,6,9,4,7,3,3,1,3,4,2,0,0,1,2,19,TRUE,2018-11-07,High Point,H
M. Harvey,F,11,1,2,0,0,2,4,2,2,4,1,0,2,1,2,4,FALSE,2018-11-07,High Point,H
C. Clark,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-07,High Point,H
Q. Blair,F,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-11-07,High Point,H
T. Scott,G,15,0,1,0,1,0,0,0,1,1,3,0,0,2,0,0,FALSE,2018-11-07,High Point,H
L.J. Owens,G,25,5,9,2,5,2,3,0,1,1,0,0,0,1,2,14,FALSE,2018-11-07,High Point,H
C. Audige,G,16,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,FALSE,2018-11-07,High Point,H
TEAM,NA,NA,27,55,9,25,16,23,9,28,37,14,3,7,15,19,79,FALSE,2018-11-07,High Point,H
