game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488722,2022-12-12,Northern Iowa,South Florida,1,1,20:00,2400,2400,Jamir Chaplin missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,South Florida,missed,Jamir Chaplin,NA,FALSE,FALSE,South Florida,Northern Iowa,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,2,1,19:34,2374,2374,Tytan Anderson Defensive Rebound.,home,0,0,0,26,FALSE,FALSE,0.598694133240925,0.5,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Northern Iowa,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,3,1,19:18,2358,2358,James Betz missed Layup.,home,0,0,0,16,FALSE,FALSE,0.5985348456776545,0.5,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,Northern Iowa,missed,James Betz,NA,FALSE,FALSE,Northern Iowa,South Florida,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,4,1,19:15,2355,2355,Sam Hines Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5985046356049599,0.5,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,South Florida,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,5,1,19:11,2351,2351,Tyler Harris made Layup.,away,0,2,-2,4,TRUE,FALSE,0.5543599830662679,0.4549308659299886,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,South Florida,made,Tyler Harris,NA,FALSE,FALSE,South Florida,Northern Iowa,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,6,1,18:57,2337,2337,Bowen Born missed Layup.,home,0,2,-2,14,FALSE,FALSE,0.5539099920227173,0.4546269370703341,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,Northern Iowa,missed,Bowen Born,NA,FALSE,FALSE,Northern Iowa,South Florida,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,7,1,18:57,2337,2337,Tyler Harris Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.5539099920227173,0.4546269370703341,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,South Florida,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,8,1,18:57,2337,2337,Foul on Michael Duax.,home,0,2,-2,0,FALSE,TRUE,0.5539099920227173,0.4546269370703341,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,South Florida,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,9,1,18:36,2316,2316,Russel Tchewa Turnover.,away,0,2,-2,21,FALSE,FALSE,0.5532256596612022,0.4541666112249718,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Northern Iowa,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,10,1,18:36,2316,2316,Michael Duax Steal.,home,0,2,-2,0,FALSE,FALSE,0.5532256596612022,0.4541666112249718,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Northern Iowa,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,11,1,18:25,2305,2305,Trey Campbell missed Layup.,home,0,2,-2,11,FALSE,FALSE,0.5528628173942661,0.4539235074515363,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,Northern Iowa,missed,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,South Florida,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,12,1,18:25,2305,2305,Ryan Conwell Block.,away,0,2,-2,0,FALSE,FALSE,0.5528628173942661,0.4539235074515363,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,South Florida,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,13,1,18:19,2299,2299,Ryan Conwell Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.5526636558805657,0.4537903654396274,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,South Florida,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,14,1,18:15,2295,2295,Jamir Chaplin missed Layup.,away,0,2,-2,4,FALSE,FALSE,0.5525303971538813,0.4537013997188336,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,South Florida,missed,Jamir Chaplin,NA,FALSE,FALSE,South Florida,Northern Iowa,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,15,1,18:11,2291,2291,James Betz Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5523967535082327,0.45361227442286206,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Northern Iowa,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,16,1,17:55,2275,2275,Foul on Sam Hines Jr..,away,0,2,-2,16,FALSE,TRUE,0.5518583741333694,0.4532542448184906,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,17,1,17:55,2275,2275,Trey Campbell made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.574918523758853,0.4765758243650507,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,Northern Iowa,made,Trey Campbell,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,18,1,17:55,2275,2275,Trey Campbell made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.5976571832106605,0.5,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,Northern Iowa,made,Trey Campbell,NA,FALSE,TRUE,Northern Iowa,South Florida,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,19,1,17:37,2257,2257,Tyler Harris made Three Point Jumper. Assisted by Russel Tchewa.,away,2,5,-3,18,TRUE,FALSE,0.5277516895565395,0.42953448804264266,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,South Florida,made,Tyler Harris,Russel Tchewa,TRUE,FALSE,South Florida,Northern Iowa,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,20,1,17:17,2237,2237,Bowen Born missed Three Point Jumper.,home,2,5,-3,20,FALSE,FALSE,0.5268288420641913,0.4288617263502592,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,Northern Iowa,missed,Bowen Born,NA,TRUE,FALSE,Northern Iowa,South Florida,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,21,1,17:15,2235,2235,Russel Tchewa Defensive Rebound.,away,2,5,-3,2,FALSE,FALSE,0.5267359824713196,0.4287942219546592,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,South Florida,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,22,1,17:07,2227,2227,Tyler Harris made Three Point Jumper. Assisted by Jamir Chaplin.,away,2,8,-6,8,TRUE,FALSE,0.45454472739757146,0.35991042481297236,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,South Florida,made,Tyler Harris,Jamir Chaplin,TRUE,FALSE,South Florida,Northern Iowa,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,23,1,16:50,2210,2210,Bowen Born Turnover.,home,2,8,-6,17,FALSE,FALSE,0.45316899773302255,0.3588263224278848,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,South Florida,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,24,1,16:34,2194,2194,Tyler Harris made Three Point Jumper. Assisted by Ryan Conwell.,away,2,11,-9,16,TRUE,FALSE,0.3809333168590226,0.29372344934826944,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,South Florida,made,Tyler Harris,Ryan Conwell,TRUE,FALSE,South Florida,Northern Iowa,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,25,1,16:08,2168,2168,Foul on Tyler Harris.,away,2,11,-9,26,FALSE,TRUE,0.378051014065814,0.29146852095227194,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,26,1,16:08,2168,2168,Cole Henry made Free Throw.,home,3,11,-8,0,TRUE,FALSE,0.4015206402458652,0.3122617261421471,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,Northern Iowa,made,Cole Henry,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,27,1,16:08,2168,2168,Cole Henry made Free Throw.,home,4,11,-7,0,TRUE,FALSE,0.42545059313655537,0.3338393837434081,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,Northern Iowa,made,Cole Henry,NA,FALSE,TRUE,Northern Iowa,South Florida,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,28,1,15:51,2151,2151,Jamir Chaplin missed Layup.,away,4,11,-7,17,FALSE,FALSE,0.4238692445469125,0.3326017841529204,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,South Florida,missed,Jamir Chaplin,NA,FALSE,FALSE,South Florida,South Florida,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,29,1,15:51,2151,2151,Tytan Anderson Block.,home,4,11,-7,0,FALSE,FALSE,0.4238692445469125,0.3326017841529204,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,30,1,15:46,2146,2146,Jamir Chaplin Offensive Rebound.,away,4,11,-7,5,FALSE,FALSE,0.4234021497705454,0.3322368542696369,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,31,1,15:43,2143,2143,Sam Hines Jr. made Jumper.,away,4,13,-9,3,TRUE,FALSE,0.37526202994362645,0.289295362190461,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,South Florida,made,Sam Hines Jr.,NA,FALSE,FALSE,South Florida,Northern Iowa,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,32,1,15:30,2130,2130,Tytan Anderson made Layup.,home,6,13,-7,13,TRUE,FALSE,0.42190116847343484,0.3310660347903564,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,Northern Iowa,made,Tytan Anderson,NA,FALSE,FALSE,Northern Iowa,South Florida,FALSE
401488722,2022-12-12,Northern Iowa,South Florida,33,1,15:11,2111,2111,Sam Hines Jr. Turnover.,away,6,13,-7,19,FALSE,FALSE,0.4201059295068538,0.3296692426598389,6,6,2.5,128,John Higgins/Amy Bonner/Antinio Petty,"Cedar Falls, IA",McLeod Center,6650,2750,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Northern Iowa,FALSE
