game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492262,2022-12-12,Lafayette,Columbia,1,1,20:00,2400,2400,Josh Odunowo made Layup.,away,0,0,0,0,TRUE,FALSE,0.7830361623255995,0.5,6,6,8,131,Mikerlange Fleury/Tim Smith/Devon Maio,"Easton, PA",Kirby Sports Center,2453,1267,NA,NA,Columbia,made,Josh Odunowo,NA,FALSE,FALSE,Columbia,Lafayette,FALSE
401492262,2022-12-12,Lafayette,Columbia,2,1,19:17,2357,2357,Foul on Avery Brown.,away,0,2,-2,43,FALSE,TRUE,0.7498074992335573,0.4550603542849654,6,6,8,131,Mikerlange Fleury/Tim Smith/Devon Maio,"Easton, PA",Kirby Sports Center,2453,1267,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,TRUE
401492262,2022-12-12,Lafayette,Columbia,3,1,19:07,2347,2347,Leo O'Boyle missed Three Point Jumper.,home,0,2,-2,10,FALSE,FALSE,0.749390869052037,0.4548442812246321,6,6,8,131,Mikerlange Fleury/Tim Smith/Devon Maio,"Easton, PA",Kirby Sports Center,2453,1267,NA,NA,Lafayette,missed,Leo O'Boyle,NA,TRUE,FALSE,Lafayette,Columbia,FALSE
401492262,2022-12-12,Lafayette,Columbia,4,1,19:04,2344,2344,Zine Eddine Bedri Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7492650032536612,0.4547792090464709,6,6,8,131,Mikerlange Fleury/Tim Smith/Devon Maio,"Easton, PA",Kirby Sports Center,2453,1267,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Columbia,FALSE
401492262,2022-12-12,Lafayette,Columbia,5,1,18:55,2335,2335,Blair Thompson made Jumper.,away,0,4,-4,9,TRUE,FALSE,0.713103582778233,0.4099099466149816,6,6,8,131,Mikerlange Fleury/Tim Smith/Devon Maio,"Easton, PA",Kirby Sports Center,2453,1267,NA,NA,Columbia,made,Blair Thompson,NA,FALSE,FALSE,Columbia,Lafayette,FALSE
401492262,2022-12-12,Lafayette,Columbia,6,1,18:32,2312,2312,Leo O'Boyle Turnover.,home,0,4,-4,23,FALSE,FALSE,0.7116112955221382,0.4089249576058867,6,6,8,131,Mikerlange Fleury/Tim Smith/Devon Maio,"Easton, PA",Kirby Sports Center,2453,1267,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Columbia,FALSE
401492262,2022-12-12,Lafayette,Columbia,7,1,18:32,2312,2312,Blair Thompson Steal.,away,0,4,-4,0,FALSE,FALSE,0.7116112955221382,0.4089249576058867,6,6,8,131,Mikerlange Fleury/Tim Smith/Devon Maio,"Easton, PA",Kirby Sports Center,2453,1267,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Columbia,FALSE
401492262,2022-12-12,Lafayette,Columbia,8,1,18:29,2309,2309,Blair Thompson Turnover.,away,0,4,-4,3,FALSE,FALSE,0.711414220225958,0.40879566776996445,6,6,8,131,Mikerlange Fleury/Tim Smith/Devon Maio,"Easton, PA",Kirby Sports Center,2453,1267,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Lafayette,FALSE
401492262,2022-12-12,Lafayette,Columbia,9,1,18:29,2309,2309,CJ Fulton Steal.,home,0,4,-4,0,FALSE,FALSE,0.711414220225958,0.40879566776996445,6,6,8,131,Mikerlange Fleury/Tim Smith/Devon Maio,"Easton, PA",Kirby Sports Center,2453,1267,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Lafayette,FALSE
401492262,2022-12-12,Lafayette,Columbia,10,1,18:25,2305,2305,Leo O'Boyle made Layup. Assisted by CJ Fulton.,home,2,4,-2,4,TRUE,FALSE,0.7475917198509721,0.4539235074515363,6,6,8,131,Mikerlange Fleury/Tim Smith/Devon Maio,"Easton, PA",Kirby Sports Center,2453,1267,NA,NA,Lafayette,made,Leo O'Boyle,CJ Fulton,FALSE,FALSE,Lafayette,Columbia,FALSE
401492262,2022-12-12,Lafayette,Columbia,11,1,18:09,2289,2289,Foul on Zine Eddine Bedri.,away,2,4,-2,16,FALSE,TRUE,0.7468852272745091,0.4535676529863345,6,6,8,131,Mikerlange Fleury/Tim Smith/Devon Maio,"Easton, PA",Kirby Sports Center,2453,1267,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401492262,2022-12-12,Lafayette,Columbia,12,1,18:09,2289,2289,Zine Eddine Bedri Turnover.,away,2,4,-2,0,FALSE,FALSE,0.7468852272745091,0.4535676529863345,6,6,8,131,Mikerlange Fleury/Tim Smith/Devon Maio,"Easton, PA",Kirby Sports Center,2453,1267,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Lafayette,FALSE
401492262,2022-12-12,Lafayette,Columbia,13,1,17:54,2274,2274,CJ Fulton made Three Point Jumper. Assisted by Leo O'Boyle.,home,5,4,1,15,TRUE,FALSE,0.7957505371730448,0.523435477271786,6,6,8,131,Mikerlange Fleury/Tim Smith/Devon Maio,"Easton, PA",Kirby Sports Center,2453,1267,NA,NA,Lafayette,made,CJ Fulton,Leo O'Boyle,TRUE,FALSE,Lafayette,Columbia,FALSE
401492262,2022-12-12,Lafayette,Columbia,14,1,17:33,2253,2253,Zine Eddine Bedri missed Three Point Jumper.,away,5,4,1,21,FALSE,FALSE,0.7953936447648189,0.5236738188039088,6,6,8,131,Mikerlange Fleury/Tim Smith/Devon Maio,"Easton, PA",Kirby Sports Center,2453,1267,NA,NA,Columbia,missed,Zine Eddine Bedri,NA,TRUE,FALSE,Columbia,Lafayette,FALSE
401492262,2022-12-12,Lafayette,Columbia,15,1,17:31,2251,2251,Kyle Jenkins Defensive Rebound.,home,5,4,1,2,FALSE,FALSE,0.7953590128097567,0.5236966134305555,6,6,8,131,Mikerlange Fleury/Tim Smith/Devon Maio,"Easton, PA",Kirby Sports Center,2453,1267,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Lafayette,FALSE
401492262,2022-12-12,Lafayette,Columbia,16,1,17:20,2240,2240,Kyle Jenkins missed Layup.,home,5,4,1,11,FALSE,FALSE,0.7951664940117511,0.5238222592059711,6,6,8,131,Mikerlange Fleury/Tim Smith/Devon Maio,"Easton, PA",Kirby Sports Center,2453,1267,NA,NA,Lafayette,missed,Kyle Jenkins,NA,FALSE,FALSE,Lafayette,Columbia,FALSE
401492262,2022-12-12,Lafayette,Columbia,17,1,17:17,2237,2237,Avery Brown Defensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.7951133823620353,0.523856604151645,6,6,8,131,Mikerlange Fleury/Tim Smith/Devon Maio,"Easton, PA",Kirby Sports Center,2453,1267,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Columbia,FALSE
401492262,2022-12-12,Lafayette,Columbia,18,1,17:14,2234,2234,Foul on Leo O'Boyle.,home,5,4,1,3,FALSE,TRUE,0.795060007823477,0.5238909811467304,6,6,8,131,Mikerlange Fleury/Tim Smith/Devon Maio,"Easton, PA",Kirby Sports Center,2453,1267,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401492262,2022-12-12,Lafayette,Columbia,19,1,17:14,2234,2234,Blair Thompson made Free Throw.,away,5,5,0,0,TRUE,FALSE,0.7790370604350727,0.5,6,6,8,131,Mikerlange Fleury/Tim Smith/Devon Maio,"Easton, PA",Kirby Sports Center,2453,1267,NA,NA,Columbia,made,Blair Thompson,NA,FALSE,TRUE,Columbia,Columbia,FALSE
401492262,2022-12-12,Lafayette,Columbia,20,1,17:14,2234,2234,Blair Thompson made Free Throw.,away,5,6,-1,0,TRUE,FALSE,0.7621361700514282,0.47610901885326956,6,6,8,131,Mikerlange Fleury/Tim Smith/Devon Maio,"Easton, PA",Kirby Sports Center,2453,1267,NA,NA,Columbia,made,Blair Thompson,NA,FALSE,TRUE,Columbia,Lafayette,FALSE
