game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493616,2022-12-12,San Diego State,Kennesaw State,1,1,19:31,2371,2371,Darrion Trammell made Jumper. Assisted by Matt Bradley.,home,0,0,0,0,TRUE,FALSE,0.9576797658430612,0.5,6,6,19.5,137,Kelly Pfeifer/Chad Shepherd/David Hall,"San Diego, CA",Viejas Arena,12414,11532,NA,NA,San Diego State,made,Darrion Trammell,Matt Bradley,FALSE,FALSE,San Diego State,Kennesaw State,FALSE
401493616,2022-12-12,San Diego State,Kennesaw State,2,1,19:10,2350,2350,Demond Robinson missed Jumper.,away,2,0,2,21,FALSE,FALSE,0.9641972353063757,0.5450907609955827,6,6,19.5,137,Kelly Pfeifer/Chad Shepherd/David Hall,"San Diego, CA",Viejas Arena,12414,11532,NA,NA,Kennesaw State,missed,Demond Robinson,NA,FALSE,FALSE,Kennesaw State,San Diego State,TRUE
401493616,2022-12-12,San Diego State,Kennesaw State,3,1,19:06,2346,2346,Matt Bradley Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9641636826969846,0.5451773968607259,6,6,19.5,137,Kelly Pfeifer/Chad Shepherd/David Hall,"San Diego, CA",Viejas Arena,12414,11532,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,San Diego State,FALSE
401493616,2022-12-12,San Diego State,Kennesaw State,4,1,19:04,2344,2344,Lamont Butler Turnover.,home,2,0,2,2,FALSE,FALSE,0.9641468234520068,0.5452207909535292,6,6,19.5,137,Kelly Pfeifer/Chad Shepherd/David Hall,"San Diego, CA",Viejas Arena,12414,11532,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Kennesaw State,FALSE
401493616,2022-12-12,San Diego State,Kennesaw State,5,1,18:49,2329,2329,Brandon Stroud missed Jumper.,away,2,0,2,15,FALSE,FALSE,0.9640185861159232,0.5455478180458078,6,6,19.5,137,Kelly Pfeifer/Chad Shepherd/David Hall,"San Diego, CA",Viejas Arena,12414,11532,NA,NA,Kennesaw State,missed,Brandon Stroud,NA,FALSE,FALSE,Kennesaw State,San Diego State,FALSE
401493616,2022-12-12,San Diego State,Kennesaw State,6,1,18:46,2326,2326,Nathan Mensah Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9639925527581065,0.5456135467511029,6,6,19.5,137,Kelly Pfeifer/Chad Shepherd/David Hall,"San Diego, CA",Viejas Arena,12414,11532,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,San Diego State,FALSE
401493616,2022-12-12,San Diego State,Kennesaw State,7,1,18:36,2316,2316,Lamont Butler Turnover.,home,2,0,2,10,FALSE,FALSE,0.9639048248375371,0.5458333887750282,6,6,19.5,137,Kelly Pfeifer/Chad Shepherd/David Hall,"San Diego, CA",Viejas Arena,12414,11532,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Kennesaw State,FALSE
401493616,2022-12-12,San Diego State,Kennesaw State,8,1,18:36,2316,2316,Brandon Stroud Steal.,away,2,0,2,0,FALSE,FALSE,0.9639048248375371,0.5458333887750282,6,6,19.5,137,Kelly Pfeifer/Chad Shepherd/David Hall,"San Diego, CA",Viejas Arena,12414,11532,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Kennesaw State,FALSE
401493616,2022-12-12,San Diego State,Kennesaw State,9,1,18:21,2301,2301,Kasen Jennings made Three Point Jumper. Assisted by Demond Robinson.,away,2,3,-1,15,TRUE,FALSE,0.9527182611926786,0.4768679886209129,6,6,19.5,137,Kelly Pfeifer/Chad Shepherd/David Hall,"San Diego, CA",Viejas Arena,12414,11532,NA,NA,Kennesaw State,made,Kasen Jennings,Demond Robinson,TRUE,FALSE,Kennesaw State,San Diego State,FALSE
401493616,2022-12-12,San Diego State,Kennesaw State,10,1,17:53,2273,2273,Darrion Trammell missed Three Point Jumper.,home,2,3,-1,28,FALSE,FALSE,0.9522105819741192,0.47655321655577,6,6,19.5,137,Kelly Pfeifer/Chad Shepherd/David Hall,"San Diego, CA",Viejas Arena,12414,11532,NA,NA,San Diego State,missed,Darrion Trammell,NA,TRUE,FALSE,San Diego State,San Diego State,FALSE
