game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487478,2022-12-12,Fairfield,Yale,1,1,19:29,2369,2369,Foul on EJ Jarvis.,away,0,0,0,0,FALSE,TRUE,0.3453112341940005,0.5,6,6,-4,126,Earl Walton/Clarence Armstrong/Jeffrey Anderson,"Fairfield, CT",Leo D. Mahoney Arena,3500,2552,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401487478,2022-12-12,Fairfield,Yale,2,1,19:29,2369,2369,Supreme Cook missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.3453112341940005,0.5,6,6,-4,126,Earl Walton/Clarence Armstrong/Jeffrey Anderson,"Fairfield, CT",Leo D. Mahoney Arena,3500,2552,NA,NA,Fairfield,missed,Supreme Cook,NA,FALSE,TRUE,Fairfield,Fairfield,FALSE
401487478,2022-12-12,Fairfield,Yale,3,1,19:29,2369,2369,Supreme Cook made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.36583875755060635,0.522385837742248,6,6,-4,126,Earl Walton/Clarence Armstrong/Jeffrey Anderson,"Fairfield, CT",Leo D. Mahoney Arena,3500,2552,NA,NA,Fairfield,made,Supreme Cook,NA,FALSE,TRUE,Fairfield,Fairfield,FALSE
401487478,2022-12-12,Fairfield,Yale,4,1,19:29,2369,2369,Fairfield Deadball Team Rebound.,home,1,0,1,0,FALSE,FALSE,0.36583875755060635,0.522385837742248,6,6,-4,126,Earl Walton/Clarence Armstrong/Jeffrey Anderson,"Fairfield, CT",Leo D. Mahoney Arena,3500,2552,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401487478,2022-12-12,Fairfield,Yale,5,1,19:18,2358,2358,Foul on Jalen Leach.,home,1,0,1,11,FALSE,TRUE,0.366118881521557,0.5225045531690352,6,6,-4,126,Earl Walton/Clarence Armstrong/Jeffrey Anderson,"Fairfield, CT",Leo D. Mahoney Arena,3500,2552,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401487478,2022-12-12,Fairfield,Yale,6,1,19:18,2358,2358,John Poulakidas missed Free Throw.,away,1,0,1,0,FALSE,FALSE,0.366118881521557,0.5225045531690352,6,6,-4,126,Earl Walton/Clarence Armstrong/Jeffrey Anderson,"Fairfield, CT",Leo D. Mahoney Arena,3500,2552,NA,NA,Yale,missed,John Poulakidas,NA,FALSE,TRUE,Yale,Yale,FALSE
401487478,2022-12-12,Fairfield,Yale,7,1,19:18,2358,2358,Yale Deadball Team Rebound.,away,1,0,1,0,FALSE,FALSE,0.366118881521557,0.5225045531690352,6,6,-4,126,Earl Walton/Clarence Armstrong/Jeffrey Anderson,"Fairfield, CT",Leo D. Mahoney Arena,3500,2552,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401487478,2022-12-12,Fairfield,Yale,8,1,19:18,2358,2358,John Poulakidas missed Free Throw.,away,1,0,1,0,FALSE,FALSE,0.366118881521557,0.5225045531690352,6,6,-4,126,Earl Walton/Clarence Armstrong/Jeffrey Anderson,"Fairfield, CT",Leo D. Mahoney Arena,3500,2552,NA,NA,Yale,missed,John Poulakidas,NA,FALSE,TRUE,Yale,Yale,FALSE
401487478,2022-12-12,Fairfield,Yale,9,1,19:18,2358,2358,Yale Deadball Team Rebound.,away,1,0,1,0,FALSE,FALSE,0.366118881521557,0.5225045531690352,6,6,-4,126,Earl Walton/Clarence Armstrong/Jeffrey Anderson,"Fairfield, CT",Leo D. Mahoney Arena,3500,2552,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401487478,2022-12-12,Fairfield,Yale,10,1,19:18,2358,2358,John Poulakidas made Free Throw.,away,1,1,0,0,TRUE,FALSE,0.34547660399008795,0.5,6,6,-4,126,Earl Walton/Clarence Armstrong/Jeffrey Anderson,"Fairfield, CT",Leo D. Mahoney Arena,3500,2552,NA,NA,Yale,made,John Poulakidas,NA,FALSE,TRUE,Yale,Fairfield,FALSE
401487478,2022-12-12,Fairfield,Yale,11,1,18:46,2326,2326,Allan Jeanne-Rose made Layup.,home,3,1,2,32,TRUE,FALSE,0.388449093174105,0.5456135467511029,6,6,-4,126,Earl Walton/Clarence Armstrong/Jeffrey Anderson,"Fairfield, CT",Leo D. Mahoney Arena,3500,2552,NA,NA,Fairfield,made,Allan Jeanne-Rose,NA,FALSE,FALSE,Fairfield,Yale,FALSE
