game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401507410,2022-12-12,San Diego,UC San Diego,1,1,20:00,2400,2400,Francis Nwaokorie made Jumper. Assisted by Jace Roquemore.,0,0,0,0,0.7236392944838285,0.5,6,6,6,139.5,Mike Scyphers/Mike Reed/Tommy Nunez,"San Diego, CA",Jenny Craig Pavilion,5100,934,NA,NA,UC San Diego,made,Francis Nwaokorie,Jace Roquemore,FALSE,FALSE,UC San Diego,San Diego,FALSE
401507410,2022-12-12,San Diego,UC San Diego,2,1,19:18,2358,2358,Jase Townsend missed Jumper.,0,2,-2,42,0.6853169440808021,0.45508188965266283,6,6,6,139.5,Mike Scyphers/Mike Reed/Tommy Nunez,"San Diego, CA",Jenny Craig Pavilion,5100,934,NA,NA,San Diego,missed,Jase Townsend,NA,FALSE,FALSE,San Diego,UC San Diego,TRUE
401507410,2022-12-12,San Diego,UC San Diego,3,1,19:14,2354,2354,Bryce Pope Defensive Rebound.,0,2,-2,4,0.6851551257469523,0.45499566896610333,6,6,6,139.5,Mike Scyphers/Mike Reed/Tommy Nunez,"San Diego, CA",Jenny Craig Pavilion,5100,934,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC San Diego,FALSE
401507410,2022-12-12,San Diego,UC San Diego,4,1,19:11,2351,2351,Bryce Pope missed Three Point Jumper.,0,2,-2,3,0.6850333373410349,0.4549308659299886,6,6,6,139.5,Mike Scyphers/Mike Reed/Tommy Nunez,"San Diego, CA",Jenny Craig Pavilion,5100,934,NA,NA,UC San Diego,missed,Bryce Pope,NA,TRUE,FALSE,UC San Diego,San Diego,FALSE
401507410,2022-12-12,San Diego,UC San Diego,5,1,19:07,2347,2347,Jase Townsend Defensive Rebound.,0,2,-2,4,0.684870386744748,0.4548442812246321,6,6,6,139.5,Mike Scyphers/Mike Reed/Tommy Nunez,"San Diego, CA",Jenny Craig Pavilion,5100,934,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,San Diego,FALSE
401507410,2022-12-12,San Diego,UC San Diego,6,1,18:57,2337,2337,Seikou Sisoho Jawara Turnover.,0,2,-2,10,0.684460181151833,0.4546269370703341,6,6,6,139.5,Mike Scyphers/Mike Reed/Tommy Nunez,"San Diego, CA",Jenny Craig Pavilion,5100,934,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC San Diego,FALSE
401507410,2022-12-12,San Diego,UC San Diego,7,1,18:57,2337,2337,Jace Roquemore Steal.,0,2,-2,0,0.684460181151833,0.4546269370703341,6,6,6,139.5,Mike Scyphers/Mike Reed/Tommy Nunez,"San Diego, CA",Jenny Craig Pavilion,5100,934,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC San Diego,FALSE
401507410,2022-12-12,San Diego,UC San Diego,8,1,18:57,2337,2337,Foul on Seikou Sisoho Jawara.,0,2,-2,0,0.684460181151833,0.4546269370703341,6,6,6,139.5,Mike Scyphers/Mike Reed/Tommy Nunez,"San Diego, CA",Jenny Craig Pavilion,5100,934,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC San Diego,FALSE
401507410,2022-12-12,San Diego,UC San Diego,9,1,18:32,2312,2312,Roddie Anderson III missed Jumper.,0,2,-2,25,0.6834170019987935,0.454078361268111,6,6,6,139.5,Mike Scyphers/Mike Reed/Tommy Nunez,"San Diego, CA",Jenny Craig Pavilion,5100,934,NA,NA,UC San Diego,missed,Roddie Anderson III,NA,FALSE,FALSE,UC San Diego,San Diego,FALSE
401507410,2022-12-12,San Diego,UC San Diego,10,1,18:32,2312,2312,Wayne McKinney III Block.,0,2,-2,0,0.6834170019987935,0.454078361268111,6,6,6,139.5,Mike Scyphers/Mike Reed/Tommy Nunez,"San Diego, CA",Jenny Craig Pavilion,5100,934,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,San Diego,FALSE
