game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493800,2022-12-12,Little Rock,Philander Smith,1,1,19:46,2386,2386,D.J. Smith missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,NA,missed,D.J. Smith,NA,FALSE,FALSE,NA,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,2,1,19:46,2386,2386,Aaron Johnson Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,3,1,19:42,2382,2382,Aaron Johnson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,4,1,19:25,2365,2365,Aaron Johnson missed Layup.,away,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,Little Rock,missed,Aaron Johnson,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,5,1,19:25,2365,2365,DeAntoni Gordon Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,6,1,19:25,2365,2365,DeAntoni Gordon Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,7,1,19:17,2357,2357,Rayonte Childs Turnover.,away,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,8,1,18:54,2334,2334,D.J. Smith made Layup.,home,2,0,2,23,TRUE,FALSE,0.5454385061647294,0.5454385061647294,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,Little Rock,made,D.J. Smith,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,9,1,18:29,2309,2309,Raymond Rese made Layup. Assisted by Chris Rufus.,away,2,2,0,25,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,Little Rock,made,Raymond Rese,Chris Rufus,FALSE,FALSE,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,10,1,18:07,2287,2287,Jordan Jefferson missed Jumper.,home,2,2,0,22,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,Little Rock,missed,Jordan Jefferson,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,11,1,18:07,2287,2287,Rayonte Childs Block.,away,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,12,1,18:01,2281,2281,Chris Rufus Defensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,13,1,18:00,2280,2280,Raymond Rese made Layup. Assisted by Chris Rufus.,away,2,4,-2,1,TRUE,FALSE,0.4533663845351968,0.4533663845351968,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,Little Rock,made,Raymond Rese,Chris Rufus,FALSE,FALSE,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,14,1,17:47,2267,2267,Myron Gardner made Three Point Jumper. Assisted by Nigel John.,home,5,4,1,13,TRUE,FALSE,0.5235147142514571,0.5235147142514571,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,Little Rock,made,Myron Gardner,Nigel John,TRUE,FALSE,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,15,1,17:26,2246,2246,Rayonte Childs missed Jumper.,away,5,4,1,21,FALSE,FALSE,0.5237536683071837,0.5237536683071837,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,Little Rock,missed,Rayonte Childs,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,16,1,17:19,2239,2239,Nigel John Defensive Rebound.,home,5,4,1,7,FALSE,FALSE,0.5238337039162567,0.5238337039162567,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,17,1,17:07,2227,2227,Nigel John missed Jumper.,home,5,4,1,12,FALSE,FALSE,0.5239713147776629,0.5239713147776629,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,Little Rock,missed,Nigel John,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,18,1,17:04,2224,2224,DeAntoni Gordon Offensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.5240057934687719,0.5240057934687719,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,19,1,17:03,2223,2223,Nigel John made Dunk. Assisted by DeAntoni Gordon.,home,7,4,3,1,TRUE,FALSE,0.5716116011849327,0.5716116011849327,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,Little Rock,made,Nigel John,DeAntoni Gordon,FALSE,FALSE,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,20,1,16:36,2196,2196,Chris Rufus Turnover.,away,7,4,3,27,FALSE,FALSE,0.5725291336795946,0.5725291336795946,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,21,1,16:18,2178,2178,D.J. Smith made Jumper.,home,9,4,5,18,TRUE,FALSE,0.6203768162487642,0.6203768162487642,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,Little Rock,made,D.J. Smith,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,22,1,15:55,2155,2155,Chris Rufus missed Jumper.,away,9,4,5,23,FALSE,FALSE,0.6216410799855366,0.6216410799855366,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,Little Rock,missed,Chris Rufus,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,23,1,15:53,2153,2153,DeAntoni Gordon Defensive Rebound.,home,9,4,5,2,FALSE,FALSE,0.6217513713474608,0.6217513713474608,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,24,1,15:41,2141,2141,Nigel John missed Jumper.,home,9,4,5,12,FALSE,FALSE,0.6224144719794179,0.6224144719794179,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,Little Rock,missed,Nigel John,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,25,1,15:41,2141,2141,Philander Smith Defensive Rebound.,away,9,4,5,0,FALSE,FALSE,0.6224144719794179,0.6224144719794179,6,6,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,26,1,15:41,2141,2141, Official TV Timeout,NA,9,4,5,0,FALSE,FALSE,0.6224144719794179,0.6224144719794179,6,5,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,27,1,15:33,2133,2133,Rayonte Childs missed Three Point Jumper.,away,9,4,5,8,FALSE,FALSE,0.6228578716869704,0.6228578716869704,6,5,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,Little Rock,missed,Rayonte Childs,NA,TRUE,FALSE,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,28,1,15:29,2129,2129,Raymond Rese Offensive Rebound.,away,9,4,5,4,FALSE,FALSE,0.6230799858828722,0.6230799858828722,6,5,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,29,1,15:29,2129,2129,Foul on Jordan Jefferson.,home,9,4,5,0,FALSE,TRUE,0.6230799858828722,0.6230799858828722,6,5,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,30,1,15:29,2129,2129,Raymond Rese made Free Throw.,away,9,5,4,0,TRUE,FALSE,0.599195349539166,0.599195349539166,6,5,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,Little Rock,made,Raymond Rese,NA,FALSE,TRUE,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,31,1,15:29,2129,2129,Raymond Rese missed Free Throw.,away,9,5,4,0,FALSE,FALSE,0.599195349539166,0.599195349539166,6,5,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,Little Rock,missed,Raymond Rese,NA,FALSE,TRUE,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,32,1,15:28,2128,2128,Myron Gardner Defensive Rebound.,home,9,5,4,1,FALSE,FALSE,0.5992408130354591,0.5992408130354591,6,5,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,33,1,15:11,2111,2111,Jordan Jefferson made Three Point Jumper. Assisted by Ethan Speaker.,home,12,5,7,17,TRUE,FALSE,0.6703307573401611,0.6703307573401611,6,5,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,Little Rock,made,Jordan Jefferson,Ethan Speaker,TRUE,FALSE,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,34,1,14:41,2081,2081,Daniel Carnes missed Jumper.,away,12,5,7,30,FALSE,FALSE,0.6725519552516336,0.6725519552516336,6,5,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,Little Rock,missed,Daniel Carnes,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401493800,2022-12-12,Little Rock,Philander Smith,35,1,14:39,2079,2079,Dontrell Johnson Offensive Rebound.,away,12,5,7,2,FALSE,FALSE,0.672700770691759,0.672700770691759,6,5,NA,NA,Kelly Davis/Scott Tierney/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,5600,2486,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
