game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485339,2022-12-12,Oral Roberts,Liberty,1,1,20:00,2400,2400,Joseph Venzant Turnover.,0,0,0,0,0.6180531678584243,0.5,6,6,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Oral Roberts,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,2,1,19:31,2371,2371,Carlos Jurgens missed Layup.,0,0,0,29,0.6177205599897364,0.5,6,6,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,Oral Roberts,missed,Carlos Jurgens,NA,FALSE,FALSE,Oral Roberts,Liberty,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,3,1,19:28,2368,2368,Kyle Rode Defensive Rebound.,0,0,0,3,0.6176854840018224,0.5,6,6,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Liberty,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,4,1,19:14,2354,2354,Joseph Venzant made Layup. Assisted by Colin Porter.,0,2,-2,14,0.5740830477128931,0.45499566896610333,6,6,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,Liberty,made,Joseph Venzant,Colin Porter,FALSE,FALSE,Liberty,Oral Roberts,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,5,1,19:03,2343,2343,Kareem Thompson made Layup.,2,2,0,11,0.6173881803639919,0.5,6,6,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,Oral Roberts,made,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,Liberty,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,6,1,18:46,2326,2326,Shiloh Robinson missed Three Point Jumper.,2,2,0,17,0.617180804541998,0.5,6,6,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,Liberty,missed,Shiloh Robinson,NA,TRUE,FALSE,Liberty,Oral Roberts,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,7,1,18:43,2323,2323,Max Abmas Defensive Rebound.,2,2,0,3,0.617143762172053,0.5,6,6,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Oral Roberts,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,8,1,18:33,2313,2313,Connor Vanover made Three Point Jumper. Assisted by Max Abmas.,5,2,3,10,0.6798517586862816,0.5686081994672192,6,6,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,Oral Roberts,made,Connor Vanover,Max Abmas,TRUE,FALSE,Oral Roberts,Liberty,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,9,1,18:15,2295,2295,Colin Porter Turnover.,5,2,3,18,0.6801673978455561,0.5692004269661427,6,6,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Oral Roberts,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,10,1,18:15,2295,2295,Carlos Jurgens Steal.,5,2,3,0,0.6801673978455561,0.5692004269661427,6,6,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Oral Roberts,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,11,1,18:08,2288,2288,Connor Vanover made Three Point Jumper. Assisted by Issac McBride.,8,2,6,7,0.7378143368176386,0.6362369679479465,6,6,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,Oral Roberts,made,Connor Vanover,Issac McBride,TRUE,FALSE,Oral Roberts,Liberty,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,12,1,17:41,2261,2261,Shiloh Robinson made Three Point Jumper. Assisted by Kyle Rode.,8,5,3,27,0.6807620160927846,0.5703314902055913,6,6,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,Liberty,made,Shiloh Robinson,Kyle Rode,TRUE,FALSE,Liberty,Oral Roberts,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,13,1,17:18,2238,2238,Kareem Thompson made Layup. Assisted by Max Abmas.,10,5,5,23,0.7211195063222324,0.6171018578559682,6,6,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,Oral Roberts,made,Kareem Thompson,Max Abmas,FALSE,FALSE,Oral Roberts,Liberty,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,14,1,16:53,2213,2213,Joseph Venzant made Layup.,10,7,3,25,0.6815922833394182,0.5719507615723202,6,6,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,Liberty,made,Joseph Venzant,NA,FALSE,FALSE,Liberty,Oral Roberts,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,15,1,16:36,2196,2196,Max Abmas made Layup.,12,7,5,17,0.7225648774642697,0.6193906086965474,6,6,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,Oral Roberts,made,Max Abmas,NA,FALSE,FALSE,Oral Roberts,Liberty,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,16,1,16:12,2172,2172,Colin Porter made Three Point Jumper. Assisted by Kyle Rode.,12,10,2,24,0.6605599414251246,0.5490959085697926,6,6,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,Liberty,made,Colin Porter,Kyle Rode,TRUE,FALSE,Liberty,Oral Roberts,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,17,1,15:50,2150,2150,Kareem Thompson made Dunk.,14,10,4,22,0.7038141845079257,0.5982440747147776,6,6,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,Oral Roberts,made,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,Liberty,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,18,1,15:29,2129,2129,Kyle Rode made Three Point Jumper.,14,13,1,21,0.6379632845955467,0.5251109509496074,6,6,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,Liberty,made,Kyle Rode,NA,TRUE,FALSE,Liberty,Oral Roberts,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,19,1,15:06,2106,2106,Issac McBride made Jumper.,16,13,3,23,0.683378136833898,0.5756312846537486,6,6,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,Oral Roberts,made,Issac McBride,NA,FALSE,FALSE,Oral Roberts,Liberty,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,20,1,14:55,2095,2095,Darius McGhee missed Layup.,16,13,3,11,0.6835586340424259,0.5760169986786545,6,6,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,Liberty,missed,Darius McGhee,NA,FALSE,FALSE,Liberty,Liberty,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,21,1,14:55,2095,2095,Carlos Jurgens Block.,16,13,3,0,0.6835586340424259,0.5760169986786545,6,6,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,22,1,14:54,2094,2094,Liberty Offensive Rebound.,16,13,3,1,0.6835750316461764,0.5760521465028082,6,6,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,23,1,14:54,2094,2094, Official TV Timeout,16,13,3,0,0.6835750316461764,0.5760521465028082,6,5,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,24,1,14:49,2089,2089,Darius McGhee Turnover.,16,13,3,5,0.6836569965382592,0.5762280970650242,6,5,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Oral Roberts,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,25,1,14:37,2077,2077,Connor Vanover missed Three Point Jumper.,16,13,3,12,0.683853590678148,0.5766518461391447,6,5,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,Oral Roberts,missed,Connor Vanover,NA,TRUE,FALSE,Oral Roberts,Liberty,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,26,1,14:34,2074,2074,Joseph Venzant Defensive Rebound.,16,13,3,3,0.683902721124503,0.576758114500054,6,5,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Liberty,FALSE
401485339,2022-12-12,Oral Roberts,Liberty,27,1,14:24,2064,2064,Kyle Rode missed Three Point Jumper.,16,13,3,10,0.6840664685403195,0.5771133253031837,6,5,3,148.5,Rob Kueneman/Crystal Hogan/Luke  Chittum,"Tulsa, OK",Mabee Center,10154,4422,NA,NA,Liberty,missed,Kyle Rode,NA,TRUE,FALSE,Liberty,Oral Roberts,FALSE
