game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493745,2022-12-12,Gonzaga,Northern Illinois,1,1,20:00,2400,2400,Drew Timme made Jumper.,0,0,0,0,0.9945896058879459,0.5,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Drew Timme,NA,FALSE,FALSE,Gonzaga,Northern Illinois,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,2,1,19:12,2352,2352,Zarique Nutter Turnover.,2,0,2,48,0.9953634501218352,0.5450475200660853,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Gonzaga,TRUE
401493745,2022-12-12,Gonzaga,Northern Illinois,3,1,19:12,2352,2352,Julian Strawther Steal.,2,0,2,0,0.9953634501218352,0.5450475200660853,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Gonzaga,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,4,1,19:03,2343,2343,Drew Timme missed Three Point Jumper.,2,0,2,9,0.995344165454616,0.5452425068556261,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Drew Timme,NA,TRUE,FALSE,Gonzaga,Gonzaga,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,5,1,18:59,2339,2339,Anton Watson Offensive Rebound.,2,0,2,4,0.9953354950051421,0.5453294949396444,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,6,1,18:57,2337,2337,Anton Watson made Layup. Assisted by Drew Timme.,4,0,4,2,0.9961049756790483,0.5900049477728553,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Anton Watson,Drew Timme,FALSE,FALSE,Gonzaga,Northern Illinois,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,7,1,18:35,2315,2315,Anthony Crump made Jumper. Assisted by Keshawn Williams.,4,2,2,22,0.9952821470039526,0.5458554347780128,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Northern Illinois,made,Anthony Crump,Keshawn Williams,FALSE,FALSE,Northern Illinois,Gonzaga,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,8,1,18:23,2303,2303,Drew Timme made Jumper.,6,2,4,12,0.9960529445722502,0.5914634446048885,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Drew Timme,NA,FALSE,FALSE,Gonzaga,Northern Illinois,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,9,1,18:03,2283,2283,Yanic Konan Niederhauser missed Three Point Jumper.,6,2,4,20,0.9960207124894856,0.5923320194906242,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Northern Illinois,missed,Yanic Konan Niederhauser,NA,TRUE,FALSE,Northern Illinois,Gonzaga,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,10,1,17:59,2279,2279,Rasir Bolton Defensive Rebound.,6,2,4,4,0.996014113873277,0.592506582845316,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Gonzaga,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,11,1,17:57,2277,2277,Rasir Bolton missed Jumper.,6,2,4,2,0.9960107950964191,0.5925939651426274,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Rasir Bolton,NA,FALSE,FALSE,Gonzaga,Northern Illinois,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,12,1,17:53,2273,2273,Yanic Konan Niederhauser Defensive Rebound.,6,2,4,4,0.9960041182590109,0.5927689268057672,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Northern Illinois,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,13,1,17:35,2255,2255,Anthony Crump Turnover.,6,2,4,18,0.9959734104175431,0.593559340860134,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Gonzaga,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,14,1,17:35,2255,2255,Drew Timme Steal.,6,2,4,0,0.9959734104175431,0.593559340860134,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Gonzaga,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,15,1,17:20,2240,2240,Drew Timme Turnover.,6,2,4,15,0.9959469656805424,0.5942215597164868,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Northern Illinois,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,16,1,16:56,2216,2216,Zarique Nutter missed Jumper.,6,2,4,24,0.995902955755,0.5952868806785487,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Northern Illinois,missed,Zarique Nutter,NA,FALSE,FALSE,Northern Illinois,Gonzaga,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,17,1,16:52,2212,2212,Anton Watson Defensive Rebound.,6,2,4,4,0.9958954099297103,0.5954650414448623,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Gonzaga,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,18,1,16:50,2210,2210,Foul on Zarique Nutter.,6,2,4,2,0.9958916138449112,0.5955541806785867,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,19,1,16:43,2203,2203,Drew Timme missed Jumper.,6,2,4,7,0.995878204544093,0.595866462840868,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,Northern Illinois,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,20,1,16:40,2200,2200,Zarique Nutter Defensive Rebound.,6,2,4,3,0.9958723985291126,0.5960004322513307,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Northern Illinois,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,21,1,16:29,2189,2189,Harvin Ibarguen made Dunk. Assisted by David Coit.,6,4,2,11,0.9949597504958081,0.5487039165106238,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Northern Illinois,made,Harvin Ibarguen,David Coit,FALSE,FALSE,Northern Illinois,Gonzaga,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,22,1,16:14,2174,2174,Julian Strawther missed Three Point Jumper.,6,4,2,15,0.9949159729261712,0.5490497341659156,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Julian Strawther,NA,TRUE,FALSE,Gonzaga,Northern Illinois,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,23,1,16:11,2171,2171,Keshawn Williams Defensive Rebound.,6,4,2,3,0.9949070634920865,0.5491190010690518,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Northern Illinois,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,24,1,16:05,2165,2165,Keshawn Williams Turnover.,6,4,2,6,0.9948890921621204,0.549257676240743,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Gonzaga,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,25,1,16:05,2165,2165,Rasir Bolton Steal.,6,4,2,0,0.9948890921621204,0.549257676240743,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Gonzaga,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,26,1,15:58,2158,2158,Rasir Bolton missed Layup.,6,4,2,7,0.9948678754459824,0.5494197980081144,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Rasir Bolton,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,27,1,15:58,2158,2158,Anthony Crump Block.,6,4,2,0,0.9948678754459824,0.5494197980081144,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,28,1,15:58,2158,2158,Gonzaga Offensive Rebound.,6,4,2,0,0.9948678754459824,0.5494197980081144,6,6,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,29,1,15:58,2158,2158, Official TV Timeout,6,4,2,0,0.9948678754459824,0.5494197980081144,6,5,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,30,1,15:51,2151,2151,Anton Watson missed Jumper.,6,4,2,7,0.9948463884159608,0.5495822928983269,6,5,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Anton Watson,NA,FALSE,FALSE,Gonzaga,Northern Illinois,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,31,1,15:45,2145,2145,Keshawn Williams Defensive Rebound.,6,4,2,6,0.9948277549173639,0.5497218799510991,6,5,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Northern Illinois,FALSE
401493745,2022-12-12,Gonzaga,Northern Illinois,32,1,15:35,2135,2135,David Coit missed Three Point Jumper.,6,4,2,10,0.9947962537749396,0.5499551727708791,6,5,32.5,154,Kevin Brill/Ruben Ramos/Deldre Carr,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Northern Illinois,missed,David Coit,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,FALSE
